Date,Open,High,Low,Close,Volume,openinterest
2002-01-03,18.2032,18.8784,18.1952,18.7048,4229500,0
2002-01-04,18.8084,19.0871,18.3226,18.4978,2953500,0
2002-01-07,18.5615,18.8808,18.2191,18.2987,3180000,0
2002-01-08,18.1554,18.6411,17.9324,18.1952,2616700,0
2002-01-09,18.3943,19.4931,18.3704,19.0791,6084400,0
2002-01-10,19.2463,19.6683,18.887999999999998,19.095,3700000,0
2002-01-11,19.1348,19.4056,18.4142,18.4898,2422900,0
2002-01-14,18.2748,18.3943,17.7413,17.8687,2368300,0
2002-01-15,17.9643,18.2748,17.3272,17.7493,2406300,0
2002-01-16,17.5821,17.8926,16.8335,16.8654,3898500,0
2002-01-17,17.4706,17.5024,15.886,16.3797,9465900,0
2002-01-18,15.7267,15.9258,15.2171,15.4639,8736100,0
2002-01-22,15.7347,16.0771,15.5117,15.5356,4326300,0
2002-01-23,15.7665,16.6345,15.6073,16.1726,3956800,0
2002-01-24,14.9543,15.1295,14.0227,14.158,22748400,0
2002-01-25,14.2854,14.4527,13.735999999999999,14.1102,8148700,0
2002-01-28,14.3969,14.5721,14.1421,14.3412,4411900,0
2002-01-29,14.3571,14.6119,13.735999999999999,13.7678,3862300,0
2002-01-30,13.8634,14.0863,13.1866,13.8952,4366400,0
2002-01-31,13.9669,14.0155,13.4493,13.7201,3117800,0
2002-02-01,13.8554,14.4845,13.7758,14.0625,5091200,0
2002-02-04,14.0625,14.0863,13.1388,13.314,3491300,0
2002-02-05,13.2264,13.4971,12.9238,13.0512,3909600,0
2002-02-06,13.2264,13.3617,12.3425,12.6132,3985900,0
2002-02-07,12.5575,13.0591,12.222999999999999,12.4221,2790000,0
2002-02-08,12.6212,13.0352,12.3425,12.6769,2544300,0
2002-02-11,12.8043,13.1388,12.6451,13.1228,2331800,0
2002-02-12,12.9317,13.1069,12.5654,12.669,2448100,0
2002-02-13,12.8362,13.2662,12.7406,13.1547,2199900,0
2002-02-14,13.1786,13.735999999999999,13.0432,13.1149,3045500,0
2002-02-15,13.8554,13.9749,12.8999,13.099,3203500,0
2002-02-19,12.9795,13.1706,12.1912,12.4779,3221100,0
2002-02-20,12.6849,12.7884,11.793,12.1832,3825500,0
2002-02-21,12.1036,12.1832,11.155999999999999,11.2436,4845500,0
2002-02-22,11.2118,11.2277,10.3677,10.7499,8099800,0
2002-02-25,11.4506,12.0956,11.1879,11.7532,7039500,0
2002-02-26,12.0319,12.4938,11.8647,12.3743,5054000,0
2002-02-27,12.7804,13.3219,12.437999999999999,12.437999999999999,4606400,0
2002-02-28,12.5814,12.7008,11.9762,12.0797,2790600,0
2002-03-01,12.1991,12.3186,11.9205,12.1434,6236300,0
2002-03-04,12.3186,13.0591,12.0479,12.868,5183000,0
2002-03-05,12.7566,13.529000000000002,12.7406,13.1706,5002000,0
2002-03-06,13.1866,13.6962,12.8601,13.5369,4213100,0
2002-03-07,13.9669,14.0067,13.1866,13.6245,4039700,0
2002-03-08,14.0227,14.0784,13.5847,13.6484,3908200,0
2002-03-11,13.6882,14.6676,13.3856,14.4606,3143700,0
2002-03-12,14.0625,14.8667,14.0147,14.6039,3941600,0
2002-03-13,14.4367,14.8667,14.1978,14.3889,5834100,0
2002-03-14,14.4208,14.8986,14.380999999999998,14.6597,4414200,0
2002-03-15,14.8508,14.8588,13.8793,14.3332,3515600,0
2002-03-18,14.6199,14.7075,14.3412,14.4925,1537700,0
2002-03-19,14.5721,14.811,14.4686,14.802999999999999,2151000,0
2002-03-20,14.7154,14.8906,14.158,14.165999999999999,2739800,0
2002-03-21,14.2058,14.6836,13.5927,14.6517,2542400,0
2002-03-22,14.6676,14.6756,14.0306,14.1978,1756900,0
2002-03-25,14.2934,14.373,13.5369,13.6564,2531500,0
2002-03-26,13.5369,14.0147,13.3856,13.6484,2151700,0
2002-03-27,13.5528,14.0147,13.5449,13.8634,1991800,0
2002-03-28,13.9112,14.1023,13.5847,13.7599,2245500,0
2002-04-01,13.6723,13.8952,13.1149,13.8475,2389200,0
2002-04-02,13.4573,13.5369,13.1547,13.3299,2643300,0
2002-04-03,13.4095,13.5369,12.5177,12.7804,3002300,0
2002-04-04,12.7804,12.9628,12.5097,12.9317,1860500,0
2002-04-05,12.7804,12.9795,12.5097,12.661,1613700,0
2002-04-08,12.4619,13.0591,12.2629,12.9477,1781300,0
2002-04-09,12.3982,12.8999,11.8886,11.9603,4782700,0
2002-04-10,11.9603,12.1434,11.3312,11.809000000000001,2870700,0
2002-04-11,11.6895,11.7612,11.2834,11.379000000000001,2186700,0
2002-04-12,11.6736,11.6816,11.2516,11.6577,1929000,0
2002-04-15,11.6975,12.0479,11.6338,11.7771,2442000,0
2002-04-16,11.9762,12.231,11.8169,12.0717,1703300,0
2002-04-17,12.2071,12.2151,11.8169,12.0479,1814900,0
2002-04-18,12.0877,12.0877,11.7676,11.9045,1235200,0
2002-04-19,11.9443,11.9841,11.5621,11.585999999999999,1880300,0
2002-04-22,11.5541,11.7851,11.370999999999999,11.6258,1341700,0
2002-04-23,11.5462,11.5541,11.148,11.2834,1887600,0
2002-04-24,11.363,11.363,9.9536,10.0332,6835600,0
2002-04-25,10.1766,10.1845,8.9025,9.2768,8664700,0
2002-04-26,9.3325,9.5316,8.9503,9.0379,3890100,0
2002-04-29,9.1175,9.1255,8.6477,8.8786,3454600,0
2002-04-30,9.5077,9.5873,9.1096,9.237,4654300,0
2002-05-01,9.2051,9.4201,8.6955,8.8149,3533200,0
2002-05-02,8.8308,9.0857,8.6955,8.799,3151500,0
2002-05-03,8.8308,8.8468,8.1699,8.3531,3035600,0
2002-05-06,8.361,8.5044,8.1699,8.2097,1798400,0
2002-05-07,8.361,8.4247,7.8586,8.2416,3043400,0
2002-05-08,8.5123,8.9662,8.5028,8.9264,2618600,0
2002-05-09,8.8547,8.9184,8.4407,8.4645,1405000,0
2002-05-10,8.5203,8.5999,8.1206,8.2416,1402800,0
2002-05-13,8.2495,8.6636,8.0186,8.6079,1543300,0
2002-05-14,8.9264,9.1175,8.7576,8.9503,1528900,0
2002-05-15,8.9503,9.5157,8.7194,9.1096,2491500,0
2002-05-16,10.1176,10.4306,9.7227,9.8581,9009600,0
2002-05-17,9.9297,10.1527,9.6669,9.7784,3347800,0
2002-05-20,9.6829,9.6988,9.2529,9.3564,1512800,0
2002-05-21,9.4838,9.5794,8.8547,8.9423,1401000,0
2002-05-22,8.8468,9.0379,8.6166,8.9025,1717400,0
2002-05-23,8.9503,9.2927,8.7353,9.2847,1676400,0
2002-05-24,9.1016,9.3007,8.8547,8.8786,996700,0
2002-05-28,9.0777,9.3007,8.6796,8.8707,1470800,0
2002-05-29,8.8786,9.0697,8.8468,8.8627,1054500,0
2002-05-30,8.7353,9.0697,8.6318,8.9184,1943000,0
2002-05-31,8.8946,8.8946,8.377,8.4964,2816800,0
2002-06-03,8.5999,8.6079,8.0823,8.2097,2083900,0
2002-06-04,8.1381,8.4964,7.9709,8.1699,2041200,0
2002-06-05,8.2018,8.3451,7.9788,8.1859,1502400,0
2002-06-06,8.1301,8.1938,7.8434,7.8833,1554900,0
2002-06-07,7.7081,8.154,7.4931,7.8753,2163800,0
2002-06-10,7.947,8.0823,7.7877,7.8833,1054200,0
2002-06-11,8.0983,8.0983,7.6364,7.6603,1788500,0
2002-06-12,7.4453,7.724,7.2860000000000005,7.6762,2166000,0
2002-06-13,7.5886,7.6284,7.3338,7.3896,1357200,0
2002-06-14,7.2064,7.5568,7.0073,7.4851,1537100,0
2002-06-17,7.6364,7.6874,7.4294,7.5648,1220000,0
2002-06-18,7.517,7.5966,7.1666,7.2383,2667500,0
2002-06-19,7.3418,7.3498,6.0836,6.0916,5416400,0
2002-06-20,6.1155,6.1633,5.3351,5.4625,4833500,0
2002-06-21,5.2874,5.6775,5.1998,5.4785,5015300,0
2002-06-24,5.3909,5.9323,5.2635,5.7412,3635700,0
2002-06-25,5.9244,5.9244,4.6901,4.7219999999999995,3196600,0
2002-06-26,4.2602,4.7777,4.0531,4.3876,6846000,0
2002-06-27,4.6424,4.7857,4.2602,4.6025,3454700,0
2002-06-28,4.5787,4.9688,4.499,4.8096,7505500,0
2002-07-01,4.8255,4.8414,4.6105,4.8016,3954900,0
2002-07-02,4.6185,4.8096,4.6169,4.6742,3421500,0
2002-07-03,4.5468,4.8175,4.4592,4.7379,2298100,0
2002-07-05,4.8892,5.2396,4.8812,5.1918,1601800,0
2002-07-08,5.1918,5.2555,4.6583,4.7139999999999995,3193100,0
2002-07-09,3.7505,4.1168,3.7426,3.9815,10215800,0
2002-07-10,4.0531,4.2522,3.9735,3.9894,4542600,0
2002-07-11,3.9974,4.2203,3.862,4.1805,2896400,0
2002-07-12,4.2681,4.3477,4.1407,4.1487,3161200,0
2002-07-15,4.1168,4.3398,4.0531,4.2681,2603400,0
2002-07-16,4.284,4.4911,4.2203,4.2283,2738000,0
2002-07-17,4.5229,4.6583,4.3159,4.4592,2721100,0
2002-07-18,4.4911,4.5309,4.1726,4.2363,1723800,0
2002-07-19,4.1407,4.4513,4.1009,4.1885,2480200,0
2002-07-22,4.1646,4.3398,4.1407,4.1885,2581114,0
2002-07-23,4.2681,4.292,3.9018,3.9974,4225124,0
2002-07-24,4.0053,4.284,3.9337,4.2044,4605718,0
2002-07-25,4.2044,4.3318,4.0451,4.069,3125875,0
2002-07-26,4.1248,4.292,4.0372,4.2124,4069747,0
2002-07-29,4.4114,4.5627,4.3557,4.4751,2899975,0
2002-07-30,4.507,4.8566,4.4274,4.8255,2924290,0
2002-07-31,4.7379,4.8884,4.3637,4.3876,2622518,0
2002-08-01,4.3796,4.6025,4.2681,4.4592,1581571,0
2002-08-02,4.4592,4.4751,4.1487,4.2283,2495277,0
2002-08-05,4.1726,4.3398,4.1009,4.2681,2362684,0
2002-08-06,4.2363,4.6185,4.2363,4.499,2495188,0
2002-08-07,4.6344,4.7379,4.4831,4.7379,2630148,0
2002-08-08,4.7219999999999995,4.8494,4.6025,4.7698,3346665,0
2002-08-09,4.6503,4.8494,4.4919,4.5946,2346839,0
2002-08-12,4.5627,4.7857,4.5468,4.6901,2513182,0
2002-08-13,4.6901,4.8335,4.4513,4.4751,3325631,0
2002-08-14,4.6264,4.7618,4.3637,4.6981,2888184,0
2002-08-15,4.7538,4.8733,4.5787,4.7777,2276630,0
2002-08-16,4.6424,4.8175,4.5707,4.7219999999999995,1999045,0
2002-08-19,4.7219999999999995,4.928999999999999,4.6822,4.8255,3125766,0
2002-08-20,4.7379,4.8494,4.6742,4.7937,1573821,0
2002-08-21,4.9529,4.9768,4.7061,4.8255,3077559,0
2002-08-22,4.8255,4.9688,4.7061,4.8812,2654799,0
2002-08-23,4.7698,4.928999999999999,4.7379,4.8096,1786895,0
2002-08-26,4.8574,5.0166,4.7937,5.0007,2217443,0
2002-08-27,5.0803,5.0803,4.7857,4.8255,2474280,0
2002-08-28,4.7538,4.8096,4.6185,4.6264,2942339,0
2002-08-29,4.6583,4.9051,4.4831,4.8574,2183475,0
2002-08-30,4.8016,5.0246,4.7937,5.0166,2485113,0
2002-09-03,4.8892,4.8892,4.5946,4.6503,1846482,0
2002-09-04,4.6185,4.7937,4.5874,4.73,1233563,0
2002-09-05,4.6424,4.7292,4.5787,4.667,3011780,0
2002-09-06,4.7777,5.0325,4.7618,4.8255,5086431,0
2002-09-09,4.8255,5.1281,4.7459,5.0166,2325584,0
2002-09-10,5.0246,5.1361,4.945,5.0963,2375056,0
2002-09-11,5.1122,5.4785,5.0246,5.0564,3326407,0
2002-09-12,5.0564,5.1759,4.9529,5.0405,1824084,0
2002-09-13,4.9848,5.0644,4.882,5.0485,1213581,0
2002-09-16,5.0166,5.0963,4.928999999999999,4.9768,1170325,0
2002-09-17,5.0405,5.0883,4.8812,4.9211,1266788,0
2002-09-18,4.8812,5.0803,4.7777,5.0564,1742455,0
2002-09-19,4.8964,4.937,4.8175,4.8574,2778374,0
2002-09-20,4.8494,4.8972,4.6742,4.7618,3940194,0
2002-09-23,4.6901,4.7219999999999995,4.5787,4.5787,1986537,0
2002-09-24,4.4274,4.7219999999999995,4.3955,4.5548,2346248,0
2002-09-25,4.6264,4.8494,4.5691,4.8255,2055027,0
2002-09-26,4.8972,4.9078,4.7379,4.8271,2117051,0
2002-09-27,4.7139999999999995,4.9609,4.7061,4.8183,2381338,0
2002-09-30,4.7538,4.937,4.7538,4.8016,3108259,0
2002-10-01,4.8175,4.9768,4.7777,4.945,1710558,0
2002-10-02,4.8653,5.0564,4.7379,4.7618,1855965,0
2002-10-03,4.769,4.9203,4.6822,4.7698,1310458,0
2002-10-04,4.7618,4.8335,4.6822,4.7777,1675608,0
2002-10-07,4.8414,4.937,4.6822,4.7139999999999995,1819376,0
2002-10-08,4.7857,4.8494,4.5866,4.6734,1956291,0
2002-10-09,4.5468,4.8175,4.4353,4.6901,4638545,0
2002-10-10,4.7219999999999995,4.8335,4.6662,4.7538,3433122,0
2002-10-11,4.7857,4.937,4.7618,4.928999999999999,2800773,0
2002-10-14,4.8574,5.0564,4.8335,5.0087,2196146,0
2002-10-15,5.0883,5.3192,4.928999999999999,5.1998,7320148,0
2002-10-16,5.0644,5.3351,5.0644,5.2555,2132579,0
2002-10-17,5.4785,5.5979,5.3988,5.5342,3326059,0
2002-10-18,5.4068,5.7253,5.3988,5.6935,3531969,0
2002-10-21,5.7731,6.227,5.7253,6.2111,5723779,0
2002-10-22,6.0757,6.1314,5.9562,6.0844,3972873,0
2002-10-23,5.6616,5.7898,5.4705,5.6775,7453740,0
2002-10-24,5.7572,5.9085,5.6935,5.7174,3861090,0
2002-10-25,5.6616,5.7811,5.6616,5.7651,1932420,0
2002-10-28,5.8209,6.0120000000000005,5.7333,5.7811,2514553,0
2002-10-29,5.8766,5.9483,5.6536,5.8925,2106122,0
2002-10-30,5.9005,6.0598,5.8209,5.9323,2613733,0
2002-10-31,5.9722,6.1712,5.9642,6.0120000000000005,3321451,0
2002-11-01,6.0120000000000005,6.2939,5.7333,6.1553,3346074,0
2002-11-04,6.3385,6.8162,6.2429,6.5694,8127504,0
2002-11-05,6.5535,6.9994,6.3703,6.9596,5901791,0
2002-11-06,7.1029,7.2701,6.7286,7.2622,3951296,0
2002-11-07,7.087000000000001,7.1348,6.6888,6.9277,2693671,0
2002-11-08,6.8083,6.9835,6.5455,6.8799,2641556,0
2002-11-11,6.7286,6.8083,6.5535,6.6729,2240858,0
2002-11-12,6.7047,7.071000000000001,6.7047,6.9277,3423088,0
2002-11-13,6.8003,7.294,6.6092,7.2383,4895502,0
2002-11-14,7.3816,7.724,7.3736,7.7081,6498750,0
2002-11-15,7.4931,7.947,7.4055,7.9231,4866734,0
2002-11-18,8.162,8.2018,7.7718,7.7797,4158908,0
2002-11-19,7.7558,7.8434,7.517,7.6603,3834098,0
2002-11-20,7.6683,8.2018,7.5886,8.1301,3945544,0
2002-11-21,8.5123,8.959,8.3539,8.8786,6766509,0
2002-11-22,8.7353,9.443999999999999,8.5999,9.0379,5315812,0
2002-11-25,9.0458,9.3962,8.9821,9.1653,3839146,0
2002-11-26,9.1175,9.2847,8.592,8.7353,4892085,0
2002-11-27,9.0299,9.6757,8.8388,9.452,3599001,0
2002-11-29,9.5555,9.6431,9.3158,9.3564,1317158,0
2002-12-02,9.5555,9.7307,8.9423,9.1016,4260670,0
2002-12-03,9.9695,10.3757,9.8342,10.1049,18669381,0
2002-12-04,9.7307,9.866,9.5236,9.6431,8299661,0
2002-12-05,9.8342,10.3916,9.7378,10.1925,6421351,0
2002-12-06,10.1288,10.734000000000002,10.0969,10.3518,6484489,0
2002-12-09,10.2801,10.3757,10.0332,10.0731,3902145,0
2002-12-10,10.2403,10.2562,9.7705,9.9695,4115831,0
2002-12-11,9.7943,9.9775,9.3803,9.874,3733450,0
2002-12-12,9.866,10.0253,9.8501,9.9138,3151889,0
2002-12-13,9.8979,9.9138,9.5157,9.6271,3124487,0
2002-12-16,9.6988,10.2562,9.6749,10.1925,2390784,0
2002-12-17,10.2323,10.6225,10.2243,10.5827,3822300,0
2002-12-18,10.4553,10.5269,10.2562,10.2642,3323538,0
2002-12-19,10.2323,11.1401,10.1845,10.4712,4527386,0
2002-12-20,10.6942,10.7499,10.2968,10.3526,3658505,0
2002-12-23,10.3518,10.5827,10.3119,10.5508,3110331,0
2002-12-24,10.3836,10.7101,10.3757,10.6145,739375,0
2002-12-26,10.6305,10.7499,10.3279,10.4155,1663299,0
2002-12-27,10.3358,10.4234,10.0412,10.081,1714867,0
2002-12-30,10.0412,10.1607,9.5953,9.7545,2243255,0
2002-12-31,9.7466,10.0253,9.6749,9.8103,2116893,0
2003-01-02,10.0492,10.4712,9.7705,10.3518,3579256,0
2003-01-03,10.4553,10.8375,10.3119,10.7977,2659660,0
2003-01-06,10.8455,11.3153,10.8455,11.148,3076470,0
2003-01-07,11.164000000000001,11.3949,10.933,11.2197,2701267,0
2003-01-08,11.1321,11.3782,10.5588,10.6862,2844771,0
2003-01-09,10.725999999999999,11.3153,10.6782,11.164000000000001,3338630,0
2003-01-10,10.9888,11.3312,10.7897,11.2834,2340217,0
2003-01-13,11.3471,11.7453,11.0923,11.4666,4262226,0
2003-01-14,11.4904,11.9284,11.4666,11.7532,3214291,0
2003-01-15,11.793,11.8408,11.4347,11.5303,2872203,0
2003-01-16,11.5621,11.7453,10.9888,11.2356,3446336,0
2003-01-17,10.8693,10.8773,10.1845,10.2164,5155930,0
2003-01-21,10.1957,10.8455,9.9138,10.3279,4757766,0
2003-01-22,10.3199,10.9888,10.1845,10.2164,6267886,0
2003-01-23,10.9171,10.9649,10.2164,10.8693,5705063,0
2003-01-24,10.8853,10.8853,10.3518,10.5668,3449929,0
2003-01-27,10.2323,10.4712,10.081,10.1607,5190356,0
2003-01-28,10.2411,10.7897,10.1925,10.7101,4294688,0
2003-01-29,10.5906,11.0286,10.3836,10.9729,3969731,0
2003-01-30,10.9808,11.2914,10.940999999999999,11.0366,4043090,0
2003-01-31,10.9569,11.3145,10.6703,10.9888,3790786,0
2003-02-03,11.0764,11.3073,10.940999999999999,11.2356,2524144,0
2003-02-04,11.0843,11.0923,10.718,10.8295,3871145,0
2003-02-05,10.7818,11.0604,10.4314,10.4632,4138484,0
2003-02-06,10.3518,10.4792,9.221,9.4679,15402875,0
2003-02-07,9.6829,9.7625,9.3166,9.4201,4454253,0
2003-02-10,9.4758,9.6271,8.9821,9.229,4407244,0
2003-02-11,9.2688,9.4758,8.9582,9.2927,3488522,0
2003-02-12,9.2927,9.4679,9.1971,9.2688,3100304,0
2003-02-13,9.2768,9.4918,9.1414,9.2529,2999198,0
2003-02-14,9.2529,9.6669,9.1414,9.443999999999999,3102621,0
2003-02-18,9.5873,10.0093,9.5873,9.9616,2796789,0
2003-02-19,9.8421,10.1447,9.7943,10.0014,2919240,0
2003-02-20,10.0969,10.1057,9.7068,10.0173,1912242,0
2003-02-21,10.0731,10.089,9.6749,9.9536,3045071,0
2003-02-24,9.9457,10.1049,9.7068,9.7307,2054502,0
2003-02-25,9.651,9.6749,9.1653,9.5316,4157570,0
2003-02-26,9.4758,9.5356,9.237,9.2688,2043212,0
2003-02-27,9.452,9.5953,9.0228,9.4121,2728680,0
2003-02-28,9.5395,9.651,9.3644,9.5555,2297592,0
2003-03-03,9.8023,9.9377,9.4281,9.5555,3606775,0
2003-03-04,9.5555,9.6351,9.3564,9.4201,2755020,0
2003-03-05,9.3564,9.4838,9.2131,9.3245,2157672,0
2003-03-06,9.2847,9.4758,9.1175,9.4201,1513520,0
2003-03-07,9.2051,9.5236,9.1573,9.2768,2972618,0
2003-03-10,9.221,9.4281,8.3451,8.7432,9441675,0
2003-03-11,8.791,8.959,8.7194,8.8308,2702473,0
2003-03-12,8.7592,9.1732,8.7512,8.9981,2601211,0
2003-03-13,9.221,9.7307,9.0777,9.6988,3558916,0
2003-03-14,9.8342,10.0731,9.6988,9.8182,2934878,0
2003-03-17,9.7943,10.5508,9.6431,10.4075,3605144,0
2003-03-18,10.5906,10.5906,10.1535,10.5269,3940955,0
2003-03-19,10.9649,10.9649,10.304,10.6066,5061919,0
2003-03-20,10.5269,11.1003,10.4155,10.949000000000002,3379538,0
2003-03-21,11.0525,11.379000000000001,10.9968,11.2118,3577449,0
2003-03-24,10.9012,10.9649,10.4712,10.5588,1694778,0
2003-03-25,10.6225,11.1719,10.6225,11.155999999999999,2472269,0
2003-03-26,11.148,11.155999999999999,10.6488,10.8056,2917482,0
2003-03-27,10.6862,10.8295,10.5269,10.7658,2025918,0
2003-03-28,10.6703,11.0836,10.5508,10.7977,2234746,0
2003-03-31,10.4155,10.8295,10.3677,10.4792,3159004,0
2003-04-01,10.4951,10.6145,10.3239,10.5906,2595366,0
2003-04-02,10.8056,11.7851,10.734000000000002,11.6099,5320882,0
2003-04-03,11.585999999999999,11.9841,11.5382,11.6258,5145090,0
2003-04-04,11.6497,11.7691,11.0604,11.1719,4125258,0
2003-04-07,11.6975,12.0638,11.2595,11.2675,4508903,0
2003-04-08,11.370999999999999,11.6019,11.0286,11.3869,3795397,0
2003-04-09,11.363,11.370999999999999,10.5429,10.8056,6528774,0
2003-04-10,10.8056,11.0995,10.6145,10.9968,4095293,0
2003-04-11,11.1799,11.4745,10.949000000000002,11.0047,3406692,0
2003-04-14,11.0206,11.5303,10.9888,11.4347,2962023,0
2003-04-15,11.4108,11.6895,11.2277,11.5223,3061118,0
2003-04-16,11.9045,12.02,11.5319,11.6179,6224392,0
2003-04-17,11.7453,12.4858,11.6577,12.454,5226147,0
2003-04-21,12.5654,12.6451,12.1673,12.231,3884318,0
2003-04-22,12.0797,12.446,11.8567,12.3265,6518271,0
2003-04-23,12.3425,12.5814,12.1514,12.2867,5753594,0
2003-04-24,13.4493,14.6907,13.2582,14.4606,22290859,0
2003-04-25,14.2536,14.6039,14.0465,14.2058,6041767,0
2003-04-28,14.2854,15.01,14.158,14.8906,4814691,0
2003-04-29,14.8906,15.1773,14.595999999999998,14.9702,5473238,0
2003-04-30,14.9384,15.2489,14.6915,15.1295,5185464,0
2003-05-01,15.1374,15.2171,14.8349,15.0419,2831042,0
2003-05-02,15.4162,15.886,15.0817,15.7665,5369588,0
2003-05-05,15.886,16.1169,15.3206,15.8302,4006142,0
2003-05-06,15.8302,16.5469,15.7745,16.1487,4579833,0
2003-05-07,16.0213,16.1965,15.7187,15.8063,4123323,0
2003-05-08,15.6232,15.6311,15.0897,15.3524,4786277,0
2003-05-09,15.4241,15.4639,14.5721,14.9225,7384948,0
2003-05-12,15.026,15.4002,14.811,15.1852,2521102,0
2003-05-13,15.1215,15.6471,14.811,15.5834,4732673,0
2003-05-14,15.5356,15.8302,15.1056,15.6073,4321120,0
2003-05-15,15.7267,16.101,15.6869,16.085,2947458,0
2003-05-16,16.0691,16.3717,15.8621,16.3319,3401114,0
2003-05-19,16.1726,16.1965,15.3923,15.4082,2955108,0
2003-05-20,15.4639,15.7984,15.2967,15.6073,3321186,0
2003-05-21,15.5276,15.8063,15.3684,15.7426,2201096,0
2003-05-22,15.7506,16.3876,15.7506,16.2443,2427589,0
2003-05-23,16.2045,16.5947,15.9815,16.3956,2020114,0
2003-05-27,16.3,16.8654,16.0691,16.8176,3965008,0
2003-05-28,16.8017,17.2795,16.6026,17.1839,3840512,0
2003-05-29,17.2795,17.7572,17.0406,17.7334,3801054,0
2003-05-30,17.4785,17.6775,16.8654,17.3511,5653942,0
2003-06-02,17.813,18.1713,17.2397,17.3272,3703411,0
2003-06-03,17.391,18.1474,17.2874,17.6059,3325779,0
2003-06-04,17.598,18.1156,17.5582,18.0598,2801860,0
2003-06-05,17.9165,18.2032,17.6617,18.0917,2312041,0
2003-06-06,18.6411,18.9676,17.9961,18.0758,3988999,0
2003-06-09,17.8926,17.9165,17.0008,17.2078,2831513,0
2003-06-10,17.4069,18.0997,17.3671,18.0678,2681520,0
2003-06-11,18.0997,18.2987,17.7811,18.1076,3296987,0
2003-06-12,17.9882,18.7845,17.9802,18.442,3805573,0
2003-06-13,18.4819,18.7526,17.6378,17.8289,2909510,0
2003-06-16,17.7254,18.6252,17.6697,18.5217,3030827,0
2003-06-17,18.6013,18.6411,17.7015,17.9484,3363968,0
2003-06-18,17.9006,18.235,17.4865,17.8767,2703816,0
2003-06-19,17.8369,17.9165,16.9291,17.0804,4432001,0
2003-06-20,17.1202,17.2317,16.4673,16.8176,4104035,0
2003-06-23,16.8335,16.8495,15.7267,15.9656,3979286,0
2003-06-24,15.9417,16.0054,15.3524,15.8382,4058660,0
2003-06-25,15.8461,16.4354,15.7586,15.9178,3725787,0
2003-06-26,15.9497,16.1726,15.7984,16.0691,2464302,0
2003-06-27,16.2762,16.945,16.1806,16.4832,2774033,0
2003-06-30,16.6265,16.8813,16.2045,16.2124,2709061,0
2003-07-01,16.1169,17.2715,15.5754,17.2476,4557652,0
2003-07-02,17.1441,18.1156,17.0884,18.0041,4949285,0
2003-07-03,17.8369,18.0359,17.5669,17.59,1826000,0
2003-07-07,17.805,18.4978,17.7652,18.3226,2616666,0
2003-07-08,18.3545,19.7241,18.3147,19.5091,4577531,0
2003-07-09,19.4931,19.5967,18.9756,19.0154,2388547,0
2003-07-10,18.9517,19.0472,18.3863,18.5934,2668136,0
2003-07-11,18.3147,19.3896,18.3067,19.0711,2658120,0
2003-07-14,19.4454,19.525,18.6491,18.8004,2439804,0
2003-07-15,19.2861,19.5489,18.8004,19.1109,2649296,0
2003-07-16,19.3419,19.4095,17.9643,18.3226,3527200,0
2003-07-17,18.0041,18.0997,17.3989,17.4626,3351916,0
2003-07-18,17.5184,17.9404,17.0884,17.6458,2556599,0
2003-07-21,17.6059,17.8448,17.0804,17.1282,2379356,0
2003-07-22,17.3034,18.2748,17.2994,17.8369,3489770,0
2003-07-23,18.02,18.5535,17.7413,18.5137,3963558,0
2003-07-24,16.4434,16.4832,14.5323,14.5562,13819424,0
2003-07-25,14.795,15.6232,14.2058,15.3604,6720439,0
2003-07-28,15.4082,15.5993,15.1374,15.4337,2446505,0
2003-07-29,15.4162,15.6391,15.0499,15.3206,3690185,0
2003-07-30,15.448,15.4878,14.5562,14.6676,3231601,0
2003-07-31,14.6756,14.9304,14.3332,14.4845,4045956,0
2003-08-01,14.3491,14.4925,14.2695,14.373,3854402,0
2003-08-04,14.2536,14.3332,13.9828,14.2217,2718297,0
2003-08-05,14.2138,14.2854,13.728,13.8793,2191078,0
2003-08-06,13.9828,14.0625,13.6404,13.8952,2213965,0
2003-08-07,13.8156,14.158,13.3777,13.8156,2543000,0
2003-08-08,14.0306,14.1262,13.3299,13.4812,2125128,0
2003-08-11,13.6484,13.735999999999999,13.3617,13.7041,3201987,0
2003-08-12,13.7997,14.2377,13.6802,14.1899,2223071,0
2003-08-13,14.1023,14.3332,13.9351,14.2536,1737752,0
2003-08-14,14.1819,14.4925,14.0386,14.4049,1204351,0
2003-08-15,14.380999999999998,14.4606,14.0863,14.2377,601754,0
2003-08-18,14.1978,15.0976,14.1421,15.0339,2508971,0
2003-08-19,14.9702,15.1295,14.7473,14.8906,2075714,0
2003-08-20,14.7552,15.5117,14.7473,15.4321,2307746,0
2003-08-21,15.5754,15.6232,14.7712,14.9304,3992068,0
2003-08-22,15.0666,15.3923,14.811,14.9463,2951680,0
2003-08-25,14.9623,14.9941,14.4925,14.7791,1631721,0
2003-08-26,14.7791,14.9623,14.5323,14.9145,2455566,0
2003-08-27,14.8826,15.3445,14.8189,15.2967,1811299,0
2003-08-28,15.3126,15.9099,15.2888,15.8621,3500116,0
2003-08-29,15.886,16.6424,15.8461,16.4912,3840852,0
2003-09-02,16.5867,16.8893,16.3956,16.6265,3220381,0
2003-09-03,16.73,17.7015,16.6663,17.1998,5164313,0
2003-09-04,17.2476,17.3989,16.8335,16.9689,2595428,0
