Date,Open,High,Low,Close,Volume,openinterest
2010-06-02,71.4797,71.6155,69.72800000000001,71.3579,2739486,0
2010-06-03,71.6857,71.7045,70.2947,70.8708,1913663,0
2010-06-04,68.9412,70.0278,66.9929,67.2645,2815277,0
2010-06-07,67.76100000000001,69.26899999999999,67.2926,67.5549,1998492,0
2010-06-08,67.6954,69.3627,66.4215,69.1285,1986658,0
2010-06-09,69.7468,71.6108,69.4845,69.8966,2039256,0
2010-06-10,71.0019,73.5029,70.5804,73.2407,2181647,0
2010-06-11,72.2759,74.0931,72.2571,74.0181,1540923,0
2010-06-14,74.7581,75.4232,73.4842,74.2429,1852483,0
2010-06-15,74.7019,76.0882,74.0369,75.9477,1655823,0
2010-06-16,75.3951,75.9852,74.8143,75.3576,1384653,0
2010-06-17,75.4981,75.6761,74.5052,74.908,1634910,0
2010-06-18,75.1703,75.3295,74.6176,75.0204,1613870,0
2010-06-21,75.9477,76.6222,74.2055,74.3647,1286607,0
2010-06-22,74.6738,74.7207,71.4422,71.5265,1758197,0
2010-06-23,71.6576,72.6037,70.646,71.6857,1348807,0
2010-06-24,71.2361,71.5265,69.4283,69.5407,1656107,0
2010-06-25,70.0465,72.1166,69.6625,71.8824,1671077,0
2010-06-28,71.38600000000001,71.6014,69.7749,69.9247,1242107,0
2010-06-29,68.9412,69.2503,67.2739,67.76100000000001,2258809,0
2010-06-30,67.4987,68.8382,66.5713,66.8243,1630184,0
2010-07-01,67.0303,67.3769,65.4192,66.7399,1592582,0
2010-07-02,67.0678,67.30199999999999,65.1007,65.2881,1241955,0
2010-07-06,66.7587,67.5174,64.1359,64.7073,2404878,0
2010-07-07,65.0258,68.2293,64.7073,68.1637,2129987,0
2010-07-08,69.0349,69.6625,67.7516,69.1754,1553379,0
2010-07-09,69.2129,70.5242,69.0161,70.468,1261592,0
2010-07-12,70.4118,70.9551,69.4564,70.7303,866797,0
2010-07-13,71.6857,72.7442,71.2549,72.4819,1355616,0
2010-07-14,71.7326,72.7067,71.1237,72.1354,963929,0
2010-07-15,72.2665,72.5943,70.5804,72.4164,953663,0
2010-07-16,71.5733,72.0791,69.344,69.9809,1791200,0
2010-07-19,70.0184,71.8262,69.2503,71.4235,1497629,0
2010-07-20,70.2526,73.1001,69.9528,73.0346,1828248,0
2010-07-21,73.4093,73.531,70.9457,71.2642,1351734,0
2010-07-22,72.2478,74.73,71.6857,74.1305,1709794,0
2010-07-23,73.8495,75.0298,72.7067,74.908,1399370,0
2010-07-26,75.0672,76.6783,74.4303,76.5753,1161896,0
2010-07-27,76.8095,77.2778,75.2827,76.4629,1371135,0
2010-07-28,76.1163,77.334,75.7417,76.3786,1227684,0
2010-07-29,76.9781,76.9781,75.189,75.9665,1557014,0
2010-07-30,75.0672,77.1467,74.8799,76.7158,1631402,0
2010-08-02,78.4581,80.2378,77.7368,79.6945,2529674,0
2010-08-03,79.3573,79.3573,77.9148,78.7859,1732769,0
2010-08-04,78.9171,80.4814,78.6829,80.2284,1650584,0
2010-08-05,79.6102,80.2753,79.1325,79.5166,1201859,0
2010-08-06,79.1138,79.5166,77.9897,79.3667,890026,0
2010-08-09,79.6571,80.6312,79.1044,80.4345,959720,0
2010-08-10,79.9474,80.191,78.4824,79.2356,1115147,0
2010-08-11,77.9335,78.8328,77.128,77.615,1387576,0
2010-08-12,76.2943,77.615,76.1351,76.1725,1300489,0
2010-08-13,75.9665,76.8095,75.8634,75.8915,1280745,0
2010-08-16,75.47,76.4442,74.9361,75.9103,976737,0
2010-08-17,76.6034,79.0388,76.2194,78.3551,1426883,0
2010-08-18,78.4768,78.6829,77.4839,77.9054,1148990,0
2010-08-19,77.5027,77.587,75.4325,76.0976,1522762,0
2010-08-20,75.4325,76.2943,75.1984,76.0882,815215,0
2010-08-23,76.4067,77.1467,76.2662,76.3692,1024329,0
2010-08-24,75.8541,75.8541,74.5989,74.8799,1524386,0
2010-08-25,74.4115,76.5566,74.1961,76.2381,951754,0
2010-08-26,76.6971,76.8657,75.3857,75.5449,1288607,0
2010-08-27,76.1913,77.0062,74.3553,76.5472,1343629,0
2010-08-30,76.1351,76.9687,75.9009,75.929,879842,0
2010-08-31,75.8728,76.7439,75.3295,76.2475,1189450,0
2010-09-01,77.5589,79.4229,76.9875,79.1231,1622777,0
2010-09-02,79.2917,81.0621,79.2543,80.9497,1922196,0
2010-09-03,81.9988,82.7763,81.1839,82.2892,1508888,0
2010-09-07,81.5773,82.0269,80.9778,81.0434,992245,0
2010-09-08,80.4533,81.5305,80.4252,81.3057,1094151,0
2010-09-09,82.5702,82.5796,79.5915,79.7133,1458389,0
2010-09-10,80.0036,80.65,79.3479,79.8069,1251406,0
2010-09-13,80.4533,80.85600000000001,80.0786,80.7998,1188384,0
2010-09-14,80.4345,81.39,79.91,80.931,859407,0
2010-09-15,80.6031,82.0082,80.0973,81.9613,871455,0
2010-09-16,81.671,81.8864,80.8654,81.2776,615859,0
2010-09-17,81.5492,81.8396,80.9403,81.5867,873760,0
2010-09-20,82.1206,83.6006,81.7272,83.25399999999999,1141134,0
2010-09-21,82.4391,83.6099,82.336,82.4391,1561395,0
2010-09-22,82.2236,82.6545,80.6219,81.0621,1368871,0
2010-09-23,80.0879,80.4814,78.4019,78.6642,1690470,0
2010-09-24,79.6196,80.5844,79.4604,80.3502,1389638,0
2010-09-27,80.3034,80.4064,79.1138,79.6477,892474,0
2010-09-28,79.5681,79.8163,77.9616,79.5821,1228088,0
2010-09-29,79.3292,79.4416,77.8586,78.1958,1078411,0
2010-09-30,78.6361,79.5728,77.3996,77.8586,1829366,0
2010-10-01,78.5892,78.6735,77.4745,78.3457,1213491,0
2010-10-04,78.2801,78.711,77.6525,78.2801,1006477,0
2010-10-05,79.1278,79.8163,78.3269,79.6945,1297994,0
2010-10-06,79.3386,79.6196,78.7297,79.4416,974077,0
2010-10-07,79.8069,80.2566,79.2544,79.6102,704720,0
2010-10-08,79.6571,79.7882,78.8702,79.4885,1018464,0
2010-10-11,79.4885,80.0036,79.273,79.6852,635552,0
2010-10-12,79.3573,80.5469,79.0201,80.4158,797756,0
2010-10-13,80.8841,81.9987,80.575,81.3338,1258071,0
2010-10-14,81.0246,81.8115,80.8092,81.6522,1019502,0
2010-10-15,82.055,82.4203,81.1371,81.4555,939927,0
2010-10-18,81.0528,82.8606,80.7436,82.8512,1436113,0
2010-10-19,81.9613,83.35700000000001,81.596,82.2517,1583128,0
2010-10-20,82.5796,85.1274,82.3922,84.2001,1674403,0
2010-10-21,84.4061,85.4552,83.8066,84.4342,873623,0
2010-10-22,84.4998,85.2773,83.891,84.7715,881487,0
2010-10-25,85.4084,85.6613,84.7527,84.9869,853728,0
2010-10-26,84.4811,84.5185,83.535,84.1813,1022862,0
2010-10-27,83.0105,83.5818,81.2026,81.8115,1890665,0
2010-10-28,82.3454,82.4859,80.6031,80.7905,1121404,0
2010-10-29,80.4439,80.8935,80.3034,80.7343,1153148,0
2010-11-01,81.1089,81.4274,80.4158,80.85600000000001,1014060,0
2010-11-02,81.7553,81.9613,81.0528,81.8677,810694,0
2010-11-03,81.9333,82.3173,81.3057,81.8208,869414,0
2010-11-04,82.8793,83.1603,82.1843,83.0292,1228262,0
2010-11-05,83.0198,84.7808,82.8044,84.4436,1118728,0
2010-11-08,84.0877,84.4904,83.3477,83.6755,750826,0
2010-11-09,83.3945,83.3945,79.3948,79.9662,2146790,0
2010-11-10,80.1067,81.0246,79.9662,80.85600000000001,958657,0
2010-11-11,80.0598,81.1371,79.6664,79.6852,850785,0
2010-11-12,79.1044,79.91,78.6267,79.3386,887766,0
2010-11-15,79.6571,80.3783,78.3925,78.4674,919190,0
2010-11-16,78.0085,78.4112,75.8915,76.3973,1505848,0
2010-11-17,76.6596,77.2591,76.2399,77.053,1007825,0
2010-11-18,78.608,78.8609,77.9804,78.2426,1479569,0
2010-11-19,78.2333,78.9639,77.5776,78.7953,937756,0
2010-11-22,78.3738,79.2356,78.1396,78.7391,768861,0
2010-11-23,77.8118,78.533,77.5682,78.1864,912770,0
2010-11-24,78.8047,79.732,78.5424,79.5821,847064,0
2010-11-26,78.9264,79.3573,78.6735,78.992,374953,0
2010-11-29,78.3738,79.1044,77.3716,78.8609,727754,0
2010-11-30,77.9335,79.1512,77.7556,78.4955,1265364,0
2010-12-01,79.7133,79.8257,78.711,79.5353,908940,0
2010-12-02,79.5447,80.85600000000001,79.3216,80.6687,905378,0
2010-12-03,80.2566,80.9029,79.9006,80.7343,580506,0
2010-12-06,80.5095,81.315,79.6945,80.9403,739567,0
2010-12-07,81.8021,81.8021,80.65,80.9403,717043,0
2010-12-08,80.9403,81.0059,78.711,79.1606,1180758,0
2010-12-09,79.7976,79.9849,77.4184,77.4652,1391210,0
2010-12-10,77.5307,78.149,77.2873,78.0928,799141,0
2010-12-13,78.2895,79.1044,77.9897,78.7297,737104,0
2010-12-14,78.6267,78.7766,76.95,77.4277,1069492,0
2010-12-15,77.2778,77.8773,76.7158,76.7627,1139086,0
2010-12-16,76.847,77.2966,75.9758,76.8657,792626,0
2010-12-17,76.8751,77.9804,76.6034,77.8586,1748398,0
2010-12-20,78.2707,79.0388,78.0459,78.8609,798719,0
2010-12-21,79.2074,79.4885,78.51899999999999,79.3761,995490,0
2010-12-22,79.7601,80.7249,79.3761,80.1441,675060,0
2010-12-23,80.0411,80.6687,79.9662,80.0036,513460,0
2010-12-27,79.835,81.1183,79.5634,81.1089,331080,0
2010-12-28,81.1089,81.493,80.575,81.39,509656,0
2010-12-29,81.3057,81.3057,80.3971,81.03399999999999,698624,0
2010-12-30,81.1089,81.3524,80.931,81.0528,548293,0
2010-12-31,81.0528,81.4743,80.5844,80.65,745803,0
2011-01-03,81.3619,83.6661,81.3431,83.535,1505478,0
2011-01-04,83.8067,83.9097,80.7436,81.0246,1907208,0
2011-01-05,80.7249,81.8864,80.5001,81.5679,1074707,0
2011-01-06,81.5867,81.8302,80.2191,80.4345,1562379,0
2011-01-07,80.6593,81.2401,78.8796,79.554,1702432,0
2011-01-10,79.2168,79.7039,78.5892,79.3199,1387274,0
2011-01-11,79.45100000000001,80.1254,78.7953,79.3011,941759,0
2011-01-12,79.6383,81.1464,79.62899999999999,80.9872,1344148,0
2011-01-13,81.1183,81.8958,80.753,81.6897,991046,0
2011-01-14,81.8958,83.8347,81.6897,83.8067,1646482,0
2011-01-18,83.5818,85.2117,83.5163,84.8464,1386318,0
2011-01-19,84.6872,84.9588,83.7317,83.9565,1517529,0
2011-01-20,83.8816,85.0244,83.8067,84.2563,1464500,0
2011-01-21,84.2937,84.5747,83.6287,84.5747,1188740,0
2011-01-24,84.6122,85.5114,84.2563,84.7902,1068439,0
2011-01-25,84.4061,85.5114,84.1439,85.4833,1150411,0
2011-01-26,87.694,87.8626,85.9423,86.4856,1157288,0
2011-01-27,87.1038,87.8251,86.7947,87.7876,1216544,0
2011-01-28,87.6846,88.2935,86.5887,86.8416,1117599,0
2011-01-31,87.1413,88.9304,87.1413,88.3965,987313,0
2011-02-01,88.9117,89.09899999999999,87.2256,87.8345,1105259,0
2011-02-02,87.5628,88.2935,87.2818,87.4972,957184,0
2011-02-03,87.4879,88.2466,87.0008,88.0312,816629,0
2011-02-04,87.9281,88.1707,87.0476,87.4317,1047500,0
2011-02-07,87.8251,88.9117,87.4129,88.6962,1201356,0
2011-02-08,88.7618,89.4831,88.5838,88.8648,1196053,0
2011-02-09,88.3496,88.9866,88.2185,88.7524,1073803,0
2011-02-10,88.3778,89.7172,88.3778,89.3332,1146531,0
2011-02-11,89.0803,90.2418,89.0428,89.8296,1040643,0
2011-02-14,89.8296,90.1294,88.5745,89.3332,653104,0
2011-02-15,88.8274,90.1762,88.537,89.4269,938044,0
2011-02-16,89.839,90.4759,88.8461,89.1833,792399,0
2011-02-17,89.0053,89.0334,88.4152,88.5276,804007,0
2011-02-18,88.2841,89.2395,88.181,88.9772,933429,0
2011-02-22,88.3028,89.7079,87.9375,88.0499,1392438,0
2011-02-23,88.1717,88.5464,86.6636,87.1132,1386134,0
2011-02-24,86.8603,87.8438,86.2327,86.598,1110446,0
2011-02-25,87.2256,88.0593,87.1507,87.79700000000001,1470026,0
2011-02-28,88.0405,90.2605,88.0124,89.8484,1544514,0
2011-03-01,90.01700000000001,90.0638,87.4879,87.7221,1375780,0
2011-03-02,87.79700000000001,87.8626,86.2514,86.8228,1127211,0
2011-03-03,87.694,88.0967,87.338,88.0686,1073421,0
2011-03-04,87.8064,88.0874,86.3919,86.8603,771520,0
2011-03-07,87.1694,87.6377,85.9892,86.495,588773,0
2011-03-08,86.6917,87.8813,86.6917,87.4598,983429,0
2011-03-09,87.4129,88.0499,86.8135,87.5347,1004859,0
2011-03-10,86.4294,87.1319,85.6519,85.7737,1224323,0
2011-03-11,85.4365,87.5628,85.3054,87.3286,951075,0
2011-03-14,86.7292,86.9821,86.1484,86.214,1035655,0
2011-03-15,84.2001,87.1366,84.1345,86.139,1579261,0
2011-03-16,86.0266,86.1859,84.2375,84.6872,1228957,0
2011-03-17,85.9704,86.1203,84.9869,85.85799999999999,827390,0
2011-03-18,87.0289,87.235,85.6894,85.7269,1537710,0
2011-03-21,86.70100000000001,87.1694,86.1109,86.5324,847249,0
2011-03-22,86.6636,87.0757,86.0454,86.3638,885638,0
2011-03-23,86.1859,86.42,84.3125,85.2398,863516,0
2011-03-24,85.5677,85.85799999999999,84.5283,85.6426,1097786,0
2011-03-25,86.0173,87.0945,85.7294,87.0102,959410,0
2011-03-28,87.1132,87.7876,87.0008,87.3005,1222610,0
2011-03-29,86.9071,87.8626,86.5512,87.6003,1760412,0
2011-03-30,87.8813,88.1623,87.3942,87.9937,1244100,0
2011-03-31,87.8626,88.9398,87.6471,88.8461,777556,0
2011-04-01,89.4831,90.5228,89.1458,90.4291,1571743,0
2011-04-04,90.4104,90.8975,90.2137,90.5134,777118,0
2011-04-05,90.2511,90.8413,90.1481,90.4947,476558,0
2011-04-06,90.6071,90.9068,89.736,89.8015,797313,0
2011-04-07,89.7734,89.9701,88.5089,88.8461,1079947,0
2011-04-08,89.3706,89.4362,87.7689,87.9656,760574,0
2011-04-11,88.2841,88.9117,88.256,88.7712,606952,0
2011-04-12,88.3778,89.0896,88.2279,88.4621,950838,0
2011-04-13,88.7337,89.0803,87.8157,88.1061,729983,0
2011-04-14,87.4691,90.1388,87.3849,89.7079,1120092,0
2011-04-15,89.8109,91.0099,89.8109,90.9912,860240,0
2011-04-18,89.9889,90.4291,89.55799999999999,90.2137,877649,0
2011-04-19,90.2324,91.0099,89.7547,91.0099,918279,0
2011-04-20,92.1433,92.1433,90.9349,91.9091,837873,0
2011-04-21,92.162,92.6866,91.3377,92.6491,781428,0
2011-04-25,92.7334,94.0916,92.3868,93.8762,844474,0
2011-04-26,94.2883,95.2624,93.6326,94.56,996733,0
2011-04-27,94.7754,95.7964,94.3445,95.4405,850446,0
2011-04-28,95.3655,97.5949,95.1876,97.2108,1482688,0
2011-04-29,97.2577,97.9602,96.1805,97.9134,1496860,0
2011-05-02,98.5316,98.6627,96.9205,97.5106,1176887,0
2011-05-03,97.5012,98.7096,95.8807,97.2202,1110219,0
2011-05-04,97.2015,98.4379,96.5271,97.8946,1285175,0
2011-05-05,97.3513,98.5691,97.1023,97.5949,1008790,0
2011-05-06,98.3255,98.3536,96.3678,96.7893,1332475,0
2011-05-09,96.7893,97.6511,96.4428,97.3607,663284,0
2011-05-10,97.4169,99.0468,97.2858,99.0187,1120422,0
2011-05-11,98.7751,98.9344,97.7822,97.904,987953,0
2011-05-12,97.5293,97.7167,96.7893,97.4169,1051997,0
2011-05-13,97.6792,97.6792,96.0681,96.4896,1008138,0
2011-05-16,96.3397,98.4848,96.2273,97.9696,1274374,0
2011-05-17,97.5761,98.1007,97.0516,97.801,734881,0
2011-05-18,98.0258,99.1592,97.4356,99.0187,612288,0
2011-05-19,99.4589,100.0116,99.0187,99.56200000000001,819796,0
2011-05-20,99.48700000000001,99.7118,97.6324,97.8946,1134676,0
2011-05-23,96.6582,97.3795,96.6582,96.9673,980821,0
2011-05-24,97.1921,97.62299999999999,96.4896,96.7331,730220,0
2011-05-25,96.5645,98.1101,95.9557,97.5106,948664,0
2011-05-26,97.26700000000001,99.2622,96.9579,99.0842,653799,0
2011-05-27,99.5713,99.7587,98.4941,99.5994,548979,0
2011-05-31,100.2364,101.4916,99.8711,101.4916,1235506,0
2011-06-01,100.86399999999999,101.3511,98.2318,98.3349,1392943,0
2011-06-02,97.8572,99.2903,97.8572,97.8759,1227817,0
2011-06-03,96.6582,98.5784,96.6582,97.8572,1230753,0
2011-06-06,97.7635,98.3723,96.4334,96.6769,1098031,0
2011-06-07,97.0797,98.9812,96.7425,97.8759,1128364,0
2011-06-08,97.8384,99.0468,97.5855,97.8197,1196672,0
2011-06-09,97.9321,98.1007,95.965,96.6301,1083301,0
2011-06-10,97.0422,97.0891,94.1385,94.7848,1571536,0
2011-06-13,94.9628,95.9369,94.4476,95.2157,1226982,0
2011-06-14,96.1149,96.9205,95.8526,96.6207,1293935,0
2011-06-15,95.86200000000001,96.1524,93.6701,94.6443,1197852,0
2011-06-16,94.9253,96.3116,94.3539,96.2367,1614120,0
2011-06-17,97.0329,97.8946,96.24600000000001,97.3513,1961183,0
2011-06-20,96.9767,99.2528,96.9017,98.9906,900957,0
2011-06-21,99.9647,100.1427,99.0093,99.9741,1053861,0
2011-06-22,99.5339,101.1169,99.2154,100.0022,1028322,0
2011-06-23,98.7939,99.0749,96.2086,97.1078,1607203,0
2011-06-24,97.1734,97.9415,95.7964,96.1149,2529811,0
2011-06-27,96.3116,97.4356,96.0119,97.2858,1027624,0
2011-06-28,97.4076,97.8291,96.4521,97.6979,990456,0
2011-06-29,98.3068,99.1123,97.7916,99.0187,847571,0
2011-06-30,99.2435,99.7587,98.5129,99.4402,938998,0
2011-07-01,99.2903,101.3511,99.281,101.0045,1025342,0
2011-07-05,101.0045,103.2619,100.3394,102.8123,1377597,0
2011-07-06,102.625,103.8895,101.9412,103.6179,964657,0
2011-07-07,104.4796,104.8543,103.8239,104.4234,936866,0
2011-07-08,103.1308,103.8239,102.6156,103.7396,693374,0
2011-07-11,102.5407,102.9247,101.5197,101.7164,763196,0
2011-07-12,101.604,103.8427,101.4541,102.0723,1019600,0
2011-07-13,102.5032,103.1495,101.5665,101.5946,715739,0
2011-07-14,102.1098,102.2878,100.3863,101.1356,1151177,0
2011-07-15,101.5759,102.5781,100.8827,102.5313,784723,0
2011-07-18,102.0067,102.2597,100.3301,101.2574,859457,0
2011-07-19,102.06299999999999,103.9738,102.06299999999999,103.9645,955743,0
2011-07-20,104.2361,104.4047,103.084,103.6553,839117,0
2011-07-21,104.48899999999999,105.6974,104.105,105.2477,896236,0
2011-07-22,105.4444,105.6411,104.7138,105.1634,832900,0
2011-07-25,104.0862,104.5827,103.3931,103.8989,929150,0
2011-07-26,104.0488,104.0937,102.7093,103.3837,916851,0
2011-07-27,103.0746,103.1308,100.124,100.2177,1318660,0
2011-07-28,100.4237,101.1262,99.0842,100.4237,1000634,0
2011-07-29,99.48700000000001,100.9577,98.6065,100.5642,1092137,0
2011-08-01,101.885,102.0817,98.5129,99.2528,1180710,0
2011-08-02,98.541,100.04899999999999,96.9017,96.9298,1793647,0
2011-08-03,96.7425,96.883,93.9043,96.5926,1583511,0
2011-08-04,95.3655,95.684,92.059,92.1527,2007255,0
2011-08-05,93.3891,93.92299999999999,89.2208,90.7757,2306918,0
2011-08-08,88.6869,89.1165,83.3851,83.4601,3010949,0
2011-08-09,84.912,91.0099,83.7036,90.9724,3526615,0
2011-08-10,88.6681,93.99799999999999,88.0499,89.6048,4294845,0
2011-08-11,90.6071,95.7402,89.2863,93.9605,2883769,0
2011-08-12,94.8316,95.8245,93.0817,93.8294,1421174,0
2011-08-15,94.382,96.9486,94.2602,96.7238,1587340,0
2011-08-16,95.2063,97.1827,94.3539,96.4989,1406789,0
2011-08-17,96.4428,98.0445,96.1243,97.5012,1408739,0
2011-08-18,94.0354,95.3093,92.5835,93.7076,2151935,0
2011-08-19,92.7521,95.1501,92.2651,92.5273,1747833,0
2011-08-22,94.4476,94.4476,91.1972,91.7873,1526467,0
2011-08-23,91.8904,93.99799999999999,91.3377,93.9605,1152446,0
2011-08-24,94.0261,95.3468,92.6772,94.7192,1723716,0
2011-08-25,94.9909,96.5083,92.443,93.2299,1335985,0
2011-08-26,92.1245,94.3164,90.3261,94.2321,1068781,0
2011-08-29,95.40299999999999,97.164,94.7192,97.0797,1213674,0
2011-08-30,97.1453,97.62299999999999,94.8129,96.9205,1061913,0
2011-08-31,97.3233,97.9602,96.1723,97.6886,1577028,0
2011-09-01,97.7167,97.8946,95.5997,95.9557,963895,0
2011-09-02,93.5858,95.965,93.5858,94.84100000000001,1035794,0
2011-09-06,92.1433,96.1898,92.1245,95.3281,1386569,0
2011-09-07,96.0962,97.7541,94.6162,97.5106,2095647,0
2011-09-08,97.26700000000001,98.0913,96.602,96.9954,1213124,0
2011-09-09,95.7309,96.4802,92.9863,93.9137,1278715,0
2011-09-12,92.7802,94.1291,92.0871,94.0916,1263974,0
2011-09-13,94.2696,94.9534,92.7709,93.4266,1991249,0
2011-09-14,94.1666,94.8035,92.0496,94.1947,1601915,0
2011-09-15,94.9909,96.2741,94.0588,96.2554,1283316,0
2011-09-16,96.3303,97.34200000000001,95.0939,96.0119,1753610,0
2011-09-19,94.2134,95.3,93.1081,93.2205,1256928,0
2011-09-20,93.5015,94.7005,93.15299999999999,93.3048,1034811,0
2011-09-21,93.6139,93.6139,88.9023,89.0334,1755015,0
2011-09-22,86.7198,87.2818,85.3709,86.6917,2379495,0
2011-09-23,85.7925,87.0008,85.5302,86.5699,1772979,0
2011-09-26,87.1413,87.4036,84.7902,87.1132,1610628,0
2011-09-27,88.8086,89.3613,86.7479,87.2631,1761233,0
2011-09-28,87.1881,87.4972,84.8932,85.0618,1628215,0
2011-09-29,86.8228,87.2162,85.4084,86.8135,1664449,0
2011-09-30,85.5114,86.8509,83.3851,83.4601,2053818,0
2011-10-03,82.7575,84.3499,79.2824,79.3573,2607232,0
2011-10-04,77.868,81.3525,77.1092,81.0621,2920279,0
2011-10-05,81.1371,81.1371,76.3599,80.0505,2597616,0
2011-10-06,79.7414,82.2424,78.6829,82.1487,1654936,0
2011-10-07,81.774,83.6474,79.9662,80.0598,2239278,0
2011-10-10,81.493,84.8558,81.493,84.7995,1628203,0
2011-10-11,83.9659,84.8838,82.9074,83.2353,1606892,0
2011-10-12,83.8722,85.6004,83.0666,84.2282,1366360,0
2011-10-13,83.7692,84.8932,82.0831,84.2094,1319087,0
2011-10-14,85.2304,86.8697,84.9494,86.495,1093459,0
2011-10-17,85.6707,86.31700000000001,84.4904,84.8277,1174340,0
2011-10-18,85.0056,87.3099,84.5747,86.77600000000001,1529673,0
2011-10-19,86.4856,87.5815,84.1626,84.3687,1660893,0
2011-10-20,85.3241,85.3241,82.8793,85.0993,1305703,0
2011-10-21,86.1109,87.7033,85.4833,87.0945,1409903,0
2011-10-24,86.9821,89.1646,86.6842,88.9679,1336432,0
2011-10-25,87.8813,88.2279,86.8603,87.1038,1053984,0
2011-10-26,85.57700000000001,88.8555,84.4342,88.1529,1934490,0
2011-10-27,91.1691,93.3048,89.6142,92.8739,1599392,0
2011-10-28,92.2651,93.7451,91.8342,93.5202,1298259,0
2011-10-31,92.0309,93.464,91.8154,92.72399999999999,1728391,0
2011-11-01,90.6165,92.51799999999999,89.5767,91.0286,2225284,0
2011-11-02,92.79899999999999,93.005,90.0544,92.1058,1473194,0
2011-11-03,92.7802,93.4828,90.7382,93.1081,1078602,0
2011-11-04,92.34,92.7896,90.9349,92.5554,886442,0
2011-11-07,92.3306,93.5109,91.2909,92.6397,632443,0
2011-11-08,92.7802,94.2696,91.4326,94.0916,807591,0
2011-11-09,92.0215,92.79899999999999,89.3894,89.736,1424650,0
2011-11-10,90.8694,90.8694,88.5276,89.3519,1072682,0
2011-11-11,90.6633,92.0028,89.9233,91.881,793731,0
2011-11-14,91.319,91.319,89.1084,89.5486,850260,0
2011-11-15,89.4269,90.8413,88.8086,90.2886,582901,0
2011-11-16,89.4831,90.7757,89.1271,89.2583,738528,0
2011-11-17,88.99600000000001,89.7125,87.3661,87.8345,1226526,0
2011-11-18,88.4995,89.1833,87.3099,89.1084,922423,0
2011-11-21,87.6378,88.0312,86.5793,86.6449,1257005,0
2011-11-22,86.6167,87.2818,85.7831,86.2983,764646,0
2011-11-23,85.5021,85.5302,83.1791,83.1978,1014523,0
2011-11-25,83.0292,85.0899,82.8044,83.5069,402214,0
2011-11-28,86.139,86.6261,83.7785,84.5747,1519663,0
2011-11-29,84.9588,85.4365,83.8347,84.2656,981084,0
2011-11-30,86.4575,89.5018,85.93299999999999,89.3426,1741124,0
2011-12-01,88.9304,89.1786,87.338,87.6471,1070950,0
2011-12-02,88.4527,89.2301,87.5441,87.79700000000001,811113,0
2011-12-05,88.9491,90.3355,88.5182,89.20200000000001,826278,0
2011-12-06,89.1458,89.2957,88.1436,88.9023,520102,0
2011-12-07,88.6775,90.1294,87.9188,89.8015,508694,0
2011-12-08,89.3613,89.3988,87.5909,87.8532,694970,0
2011-12-09,88.2185,89.9233,87.7689,89.4456,848988,0
2011-12-12,88.6307,88.6494,86.7198,87.4411,873682,0
2011-12-13,87.79700000000001,88.4901,86.036,86.6823,882705,0
2011-12-14,86.2795,88.537,86.0828,87.7221,1188866,0
2011-12-15,88.4527,89.9889,87.6378,89.0241,1133395,0
2011-12-16,89.6236,91.0661,89.2676,89.8858,1307076,0
2011-12-19,90.0076,90.7195,88.9117,89.0896,754550,0
2011-12-20,90.3729,92.2651,90.0638,92.162,822700,0
2011-12-21,92.1433,92.4237,91.141,91.70299999999999,762105,0
2011-12-22,92.0965,94.1666,91.8061,93.6982,1064601,0
2011-12-23,93.8949,94.7378,93.5671,94.6162,582303,0
2011-12-27,94.2415,95.8433,93.9605,95.1595,663363,0
2011-12-28,94.7005,94.7005,92.62100000000001,92.79899999999999,739964,0
2011-12-29,93.2673,93.8668,92.6866,93.6982,591667,0
2011-12-30,94.0073,94.3164,93.2954,93.2954,544149,0
2012-01-03,95.3,96.3491,94.1291,94.9066,1260363,0
2012-01-04,94.3164,94.6255,92.9301,93.0425,1438691,0
2012-01-05,92.5742,93.6514,92.4056,93.2018,1046769,0
2012-01-06,93.1268,93.5015,91.956,92.9395,945563,0
2012-01-09,93.0238,93.3985,92.059,92.3962,567655,0
2012-01-10,93.1268,94.2602,92.7334,93.2767,875713,0
2012-01-11,92.4524,93.6701,92.0122,93.5671,902898,0
2012-01-12,92.8739,93.3235,91.6281,91.9934,994472,0
2012-01-13,91.4408,91.9653,90.6071,91.319,1324850,0
2012-01-17,92.3213,93.1081,92.0028,92.4524,826936,0
2012-01-18,92.6397,93.3423,92.5086,92.902,1061238,0
2012-01-19,92.902,93.7451,92.7428,93.4453,772124,0
2012-01-20,93.1081,93.6045,91.9091,93.539,1270979,0
2012-01-23,93.2111,94.8035,93.2111,94.3445,959740,0
2012-01-24,93.4266,95.581,93.2299,95.4967,1063869,0
2012-01-25,95.3093,97.4076,95.2157,97.1827,1036415,0
2012-01-26,97.3795,98.0632,96.883,97.1172,912520,0
2012-01-27,97.2483,98.0473,96.7987,97.6417,858059,0
2012-01-30,96.1805,96.9298,95.7027,96.0587,995771,0
2012-01-31,96.602,97.5668,96.0681,97.4638,1490222,0
2012-02-01,97.6417,99.4402,97.6417,99.4215,1323631,0
2012-02-02,99.3933,99.9835,98.9437,99.48700000000001,1316346,0
2012-02-03,100.5455,101.0419,100.0397,100.7609,994889,0
2012-02-06,100.6298,100.7235,99.8617,100.4612,605876,0
2012-02-07,100.0865,100.5361,99.2997,99.5713,734142,0
