Date,Open,High,Low,Close,Volume,openinterest
1987-06-17,10.666422222222222,10.722422222222225,10.639088888888887,10.666422222222222,572100,0
1987-06-18,10.722422222222225,10.777555555555557,10.611088888888887,10.722422222222225,525500,0
1987-06-19,10.75,10.75,10.666422222222222,10.75,598600,0
1987-06-22,10.777555555555557,10.805555555555555,10.694422222222222,10.777555555555557,295300,0
1987-06-23,10.527555555555557,10.777555555555557,10.472422222222225,10.527555555555557,581000,0
1987-06-24,10.416422222222222,10.555555555555557,10.361088888888887,10.416422222222222,528500,0
1987-06-25,10.44442222222222,10.5,10.361088888888887,10.44442222222222,343600,0
1987-06-26,10.527555555555557,10.527555555555557,10.389088888888887,10.527555555555557,227200,0
1987-06-29,10.5,10.555555555555557,10.472422222222225,10.5,320200,0
1987-06-30,10.416422222222222,10.555555555555557,10.389088888888887,10.416422222222222,339900,0
1987-07-01,10.333555555555554,10.44442222222222,10.305555555555557,10.333555555555554,263700,0
1987-07-02,10.389088888888887,10.416422222222222,10.305555555555557,10.389088888888887,421600,0
1987-07-06,10.305555555555557,10.44442222222222,10.25,10.305555555555557,432700,0
1987-07-07,10.416422222222222,10.44442222222222,10.25,10.416422222222222,351000,0
1987-07-08,10.639088888888887,10.666422222222222,10.361088888888887,10.639088888888887,420200,0
1987-07-09,10.666422222222222,10.777555555555557,10.555555555555557,10.666422222222222,686200,0
1987-07-10,10.805555555555555,10.805555555555555,10.611088888888887,10.805555555555555,374200,0
1987-07-13,10.694422222222222,10.833555555555556,10.611088888888887,10.694422222222222,275900,0
1987-07-14,10.75,10.75,10.555555555555557,10.75,380200,0
1987-07-15,10.639088888888887,10.75,10.555555555555557,10.639088888888887,290600,0
1987-07-16,10.583555555555554,10.639088888888887,10.361088888888887,10.583555555555554,282400,0
1987-07-17,10.639088888888887,10.639088888888887,10.472422222222225,10.639088888888887,372000,0
1987-07-20,10.583555555555554,10.611088888888887,10.527555555555557,10.583555555555554,160100,0
1987-07-21,10.555555555555557,10.611088888888887,10.527555555555557,10.555555555555557,336100,0
1987-07-22,10.555555555555557,10.583555555555554,10.472422222222225,10.555555555555557,509000,0
1987-07-23,10.583555555555554,10.611088888888887,10.5,10.583555555555554,345500,0
1987-07-24,10.527555555555557,10.555555555555557,10.472422222222225,10.527555555555557,575300,0
1987-07-27,10.361088888888887,10.555555555555557,10.333555555555554,10.361088888888887,402600,0
1987-07-28,11.944422222222224,12.0,11.472422222222226,11.944422222222224,5874505,0
1987-07-29,11.75,11.944422222222224,11.722422222222226,11.75,2204902,0
1987-07-30,11.555533333333333,11.75,11.555533333333333,11.555533333333333,1367701,0
1987-07-31,11.777533333333333,11.88908888888889,11.444422222222224,11.777533333333333,1779001,0
1987-08-03,11.666422222222224,11.75,11.5,11.666422222222224,939600,0
1987-08-04,11.444422222222224,11.63908888888889,11.38908888888889,11.444422222222224,1381901,0
1987-08-05,11.555533333333333,11.555533333333333,11.361088888888887,11.555533333333333,802300,0
1987-08-06,11.583533333333332,11.611088888888887,11.444422222222224,11.583533333333332,723100,0
1987-08-07,11.38908888888889,11.5,11.222422222222226,11.38908888888889,1044000,0
1987-08-10,11.361088888888887,11.416422222222224,11.305533333333333,11.361088888888887,621100,0
1987-08-11,11.472422222222226,11.527533333333333,11.305533333333333,11.472422222222226,1281601,0
1987-08-12,11.777533333333333,11.861088888888887,11.416422222222224,11.777533333333333,1697901,0
1987-08-13,11.833533333333332,11.916422222222224,11.722422222222226,11.833533333333332,840600,0
1987-08-14,11.5,11.75,11.5,11.5,825300,0
1987-08-17,11.583533333333332,11.666422222222224,11.527533333333333,11.583533333333332,806000,0
1987-08-18,11.444422222222224,11.555533333333333,11.416422222222224,11.444422222222224,636500,0
1987-08-19,11.555533333333333,11.611088888888887,11.444422222222224,11.555533333333333,455300,0
1987-08-20,11.555533333333333,11.611088888888887,11.5,11.555533333333333,729200,0
1987-08-21,11.527533333333333,11.583533333333332,11.5,11.527533333333333,527800,0
1987-08-24,11.833533333333332,11.916422222222224,11.75,11.833533333333332,1182701,0
1987-08-25,11.805533333333333,11.916422222222224,11.777533333333333,11.805533333333333,773600,0
1987-08-26,11.777533333333333,11.861088888888887,11.777533333333333,11.777533333333333,629800,0
1987-08-27,11.722422222222226,11.833533333333332,11.694422222222224,11.722422222222226,475700,0
1987-08-28,11.583533333333332,11.722422222222226,11.583533333333332,11.583533333333332,492200,0
1987-08-31,11.722422222222226,11.75,11.527533333333333,11.722422222222226,383800,0
1987-09-01,11.472422222222226,11.805533333333333,11.472422222222226,11.472422222222226,428800,0
1987-09-02,11.277533333333333,11.583533333333332,11.111088888888887,11.277533333333333,772700,0
1987-09-03,11.333533333333332,11.444422222222224,11.111088888888887,11.333533333333332,500200,0
1987-09-04,11.166422222222224,11.5,11.166422222222224,11.166422222222224,274300,0
1987-09-08,11.055555555555555,11.166422222222224,10.916422222222224,11.055555555555555,633900,0
1987-09-09,11.055555555555555,11.111088888888887,11.027555555555557,11.055555555555555,223600,0
1987-09-10,11.111088888888887,11.25,11.083555555555556,11.111088888888887,397500,0
1987-09-11,11.25,11.25,11.13908888888889,11.25,380200,0
1987-09-14,11.416422222222224,11.416422222222224,11.25,11.416422222222224,357300,0
1987-09-15,11.361088888888887,11.472422222222226,11.361088888888887,11.361088888888887,300100,0
1987-09-16,11.111088888888887,11.361088888888887,11.111088888888887,11.111088888888887,214400,0
1987-09-17,11.111088888888887,11.194422222222224,11.055555555555555,11.111088888888887,274000,0
1987-09-18,11.083555555555556,11.166422222222224,11.083555555555556,11.083555555555556,299300,0
1987-09-21,11.166422222222224,11.194422222222224,11.027555555555557,11.166422222222224,289200,0
1987-09-22,11.305533333333333,11.416422222222224,11.055555555555555,11.305533333333333,320000,0
1987-09-23,11.277533333333333,11.38908888888889,11.222422222222226,11.277533333333333,286700,0
1987-09-24,11.222422222222226,11.305533333333333,11.166422222222224,11.222422222222226,194800,0
1987-09-25,11.277533333333333,11.277533333333333,11.194422222222224,11.277533333333333,205400,0
1987-09-28,11.472422222222226,11.555533333333333,11.277533333333333,11.472422222222226,541100,0
1987-09-29,11.361088888888887,11.472422222222226,11.333533333333332,11.361088888888887,278300,0
1987-09-30,11.305533333333333,11.38908888888889,11.222422222222226,11.305533333333333,351700,0
1987-10-01,11.277533333333333,11.361088888888887,11.25,11.277533333333333,256900,0
1987-10-02,11.361088888888887,11.416422222222224,11.361088888888887,11.361088888888887,286500,0
1987-10-05,11.38908888888889,11.416422222222224,11.305533333333333,11.38908888888889,320300,0
1987-10-06,11.194422222222224,11.38908888888889,11.166422222222224,11.194422222222224,307300,0
1987-10-07,11.166422222222224,11.277533333333333,11.111088888888887,11.166422222222224,284600,0
1987-10-08,11.0,11.13908888888889,10.944422222222224,11.0,373200,0
1987-10-09,10.88908888888889,10.972422222222226,10.861088888888887,10.88908888888889,242800,0
1987-10-12,10.833555555555556,10.861088888888887,10.777555555555557,10.833555555555556,310100,0
1987-10-13,10.861088888888887,10.916422222222224,10.805555555555555,10.861088888888887,229800,0
1987-10-14,10.694422222222222,10.833555555555556,10.611088888888887,10.694422222222222,494000,0
1987-10-15,10.416422222222222,10.611088888888887,10.416422222222222,10.416422222222222,698200,0
1987-10-16,9.694444444444443,10.416422222222222,9.694444444444443,9.694444444444443,1360501,0
1987-10-19,8.555555555555555,9.389088888888887,8.555555555555555,8.555555555555555,2028501,0
1987-10-20,8.666444444444446,9.389088888888887,7.555555555555557,8.666444444444446,1711901,0
1987-10-21,9.222444444444443,9.333555555555554,8.916444444444446,9.222444444444443,1234901,0
1987-10-22,8.944444444444445,9.027555555555557,8.111088888888887,8.944444444444445,901500,0
1987-10-23,8.777555555555558,9.083555555555554,8.694444444444445,8.777555555555558,617700,0
1987-10-26,8.25,8.416444444444446,7.944444444444443,8.25,852700,0
1987-10-27,8.027555555555558,8.5,8.0,8.027555555555558,756000,0
1987-10-28,8.222444444444442,8.333555555555554,7.666444444444445,8.222444444444442,1013300,0
1987-10-29,8.444444444444445,8.5,8.111088888888887,8.444444444444445,747500,0
1987-10-30,8.583555555555554,8.666444444444446,8.0,8.583555555555554,1227701,0
1987-11-02,8.555555555555555,8.639088888888889,8.472444444444442,8.555555555555555,931900,0
1987-11-03,8.333555555555554,8.416444444444446,8.222444444444442,8.333555555555554,576100,0
1987-11-04,8.333555555555554,8.361088888888887,8.111088888888887,8.333555555555554,545400,0
1987-11-05,8.166444444444446,8.333555555555554,8.083555555555554,8.166444444444446,777200,0
1987-11-06,8.0,8.166444444444446,8.0,8.0,608600,0
1987-11-09,7.861088888888887,7.944444444444443,7.777555555555557,7.861088888888887,594200,0
1987-11-10,7.805555555555557,7.88911111111111,7.583555555555555,7.805555555555557,764500,0
1987-11-11,7.722444444444443,7.944444444444443,7.63911111111111,7.722444444444443,536600,0
1987-11-12,7.833555555555555,8.111088888888887,7.805555555555557,7.833555555555555,638100,0
1987-11-13,8.0,8.027555555555558,7.861088888888887,8.0,522700,0
1987-11-16,8.083555555555554,8.111088888888887,8.0,8.083555555555554,356200,0
1987-11-17,8.027555555555558,8.055555555555555,7.972444444444443,8.027555555555558,402000,0
1987-11-18,8.222444444444442,8.222444444444442,8.0,8.222444444444442,370800,0
1987-11-19,8.055555555555555,8.194444444444445,7.972444444444443,8.055555555555555,229500,0
1987-11-20,8.111088888888887,8.139088888888889,7.861088888888887,8.111088888888887,702400,0
1987-11-23,8.0,8.111088888888887,7.916444444444445,8.0,322200,0
1987-11-24,8.0,8.111088888888887,7.972444444444443,8.0,311600,0
1987-11-25,7.88911111111111,8.0,7.88911111111111,7.88911111111111,518000,0
1987-11-27,7.88911111111111,7.944444444444443,7.861088888888887,7.88911111111111,237100,0
1987-11-30,7.63911111111111,7.805555555555557,7.63911111111111,7.63911111111111,527200,0
1987-12-01,7.833555555555555,8.083555555555554,7.722444444444443,7.833555555555555,552600,0
1987-12-02,7.972444444444443,8.027555555555558,7.861088888888887,7.972444444444443,406900,0
1987-12-03,7.805555555555557,7.972444444444443,7.777555555555557,7.805555555555557,428800,0
1987-12-04,7.694444444444443,7.805555555555557,7.611088888888887,7.694444444444443,471600,0
1987-12-07,7.722444444444443,7.75,7.583555555555555,7.722444444444443,375100,0
1987-12-08,7.777555555555557,7.805555555555557,7.666444444444445,7.777555555555557,370800,0
1987-12-09,7.88911111111111,7.944444444444443,7.722444444444443,7.88911111111111,456100,0
1987-12-10,8.0,8.083555555555554,7.611088888888887,8.0,613100,0
1987-12-11,7.916444444444445,8.083555555555554,7.88911111111111,7.916444444444445,283200,0
1987-12-14,7.861088888888887,8.027555555555558,7.805555555555557,7.861088888888887,345700,0
1987-12-15,8.166444444444446,8.194444444444445,7.916444444444445,8.166444444444446,679900,0
1987-12-16,8.333555555555554,8.389088888888889,8.0,8.333555555555554,862800,0
1987-12-17,8.055555555555555,8.416444444444446,8.055555555555555,8.055555555555555,604100,0
1987-12-18,8.416444444444446,8.416444444444446,8.083555555555554,8.416444444444446,695900,0
1987-12-21,8.694444444444445,8.777555555555558,8.361088888888887,8.694444444444445,680900,0
1987-12-22,8.777555555555558,8.805555555555555,8.611088888888887,8.777555555555558,760800,0
1987-12-23,8.694444444444445,8.805555555555555,8.694444444444445,8.694444444444445,344200,0
1987-12-24,8.694444444444445,8.777555555555558,8.611088888888887,8.694444444444445,155800,0
1987-12-28,8.527555555555558,8.611088888888887,8.5,8.527555555555558,358100,0
1987-12-29,8.416444444444446,8.527555555555558,8.389088888888889,8.416444444444446,293000,0
1987-12-30,8.389088888888889,8.472444444444442,8.333555555555554,8.389088888888889,408400,0
1987-12-31,8.222444444444442,8.333555555555554,8.194444444444445,8.222444444444442,667500,0
1988-01-04,8.611088888888887,8.666444444444446,8.305555555555555,8.611088888888887,469700,0
1988-01-05,8.944444444444445,9.0,8.889088888888889,8.944444444444445,621400,0
1988-01-06,9.222444444444443,9.305555555555557,8.916444444444446,9.222444444444443,654700,0
1988-01-07,9.333555555555554,9.361088888888887,9.055555555555557,9.333555555555554,544400,0
1988-01-08,8.722444444444442,9.444444444444443,8.694444444444445,8.722444444444442,836400,0
1988-01-11,9.055555555555557,9.055555555555557,8.694444444444445,9.055555555555557,536800,0
1988-01-12,9.277555555555557,9.305555555555557,8.916444444444446,9.277555555555557,504500,0
1988-01-13,9.333555555555554,9.333555555555554,9.111088888888887,9.333555555555554,512100,0
1988-01-14,9.277555555555557,9.333555555555554,9.194444444444443,9.277555555555557,251800,0
1988-01-15,9.527555555555557,9.611088888888887,9.444444444444443,9.527555555555557,745700,0
1988-01-18,9.5,9.583555555555554,9.5,9.5,247200,0
1988-01-19,9.527555555555557,9.583555555555554,9.389088888888887,9.527555555555557,430700,0
1988-01-20,9.361088888888887,9.527555555555557,9.305555555555557,9.361088888888887,410100,0
1988-01-21,9.222444444444443,9.333555555555554,9.111088888888887,9.222444444444443,380600,0
1988-01-22,9.527555555555557,9.527555555555557,9.277555555555557,9.527555555555557,243600,0
1988-01-25,10.0,10.0,9.444444444444443,10.0,810800,0
1988-01-26,9.94442222222222,10.055555555555557,9.916444444444446,9.94442222222222,919200,0
1988-01-27,9.777555555555557,10.027555555555557,9.722444444444443,9.777555555555557,631400,0
1988-01-28,9.94442222222222,9.972422222222225,9.777555555555557,9.94442222222222,308500,0
1988-01-29,10.166422222222222,10.222422222222225,10.0,10.166422222222222,656700,0
1988-02-01,10.277555555555557,10.44442222222222,9.639088888888887,10.277555555555557,814100,0
1988-02-02,10.222422222222225,10.25,10.139088888888887,10.222422222222225,404100,0
1988-02-03,10.25,10.5,10.139088888888887,10.25,770600,0
1988-02-04,10.277555555555557,10.333555555555554,10.027555555555557,10.277555555555557,810400,0
1988-02-05,10.166422222222222,10.277555555555557,10.166422222222222,10.166422222222222,285000,0
1988-02-08,9.94442222222222,10.166422222222222,9.861088888888887,9.94442222222222,303300,0
1988-02-09,10.19442222222222,10.222422222222225,9.916444444444446,10.19442222222222,444200,0
1988-02-10,10.44442222222222,10.5,10.305555555555557,10.44442222222222,875800,0
1988-02-11,10.44442222222222,10.5,10.277555555555557,10.44442222222222,667900,0
1988-02-12,10.527555555555557,10.527555555555557,10.389088888888887,10.527555555555557,617700,0
1988-02-16,10.639088888888887,10.666422222222222,10.527555555555557,10.639088888888887,425100,0
1988-02-17,10.611088888888887,10.75,10.5,10.611088888888887,657600,0
1988-02-18,10.44442222222222,10.555555555555557,10.44442222222222,10.44442222222222,363500,0
1988-02-19,10.639088888888887,10.639088888888887,10.389088888888887,10.639088888888887,375400,0
1988-02-22,10.666422222222222,10.666422222222222,10.555555555555557,10.666422222222222,372200,0
1988-02-23,10.611088888888887,10.666422222222222,10.527555555555557,10.611088888888887,362900,0
1988-02-24,10.639088888888887,10.694422222222222,10.611088888888887,10.639088888888887,678000,0
1988-02-25,10.666422222222222,10.805555555555555,10.611088888888887,10.666422222222222,861000,0
1988-02-26,10.555555555555557,10.694422222222222,10.555555555555557,10.555555555555557,218500,0
1988-02-29,10.555555555555557,10.666422222222222,10.472422222222225,10.555555555555557,634900,0
1988-03-01,10.44442222222222,10.555555555555557,10.416422222222222,10.44442222222222,425500,0
1988-03-02,10.222422222222225,10.472422222222225,10.19442222222222,10.222422222222225,546600,0
1988-03-03,10.333555555555554,10.333555555555554,10.111088888888887,10.333555555555554,369200,0
1988-03-04,10.416422222222222,10.5,10.19442222222222,10.416422222222222,453600,0
1988-03-07,10.527555555555557,10.583555555555554,10.416422222222222,10.527555555555557,271400,0
1988-03-08,10.527555555555557,10.611088888888887,10.472422222222225,10.527555555555557,373400,0
1988-03-09,10.555555555555557,10.639088888888887,10.527555555555557,10.555555555555557,389400,0
1988-03-10,10.583555555555554,10.666422222222222,10.527555555555557,10.583555555555554,359400,0
1988-03-11,10.555555555555557,10.555555555555557,10.277555555555557,10.555555555555557,372200,0
1988-03-14,10.639088888888887,10.666422222222222,10.527555555555557,10.639088888888887,470700,0
1988-03-15,10.833555555555556,10.88908888888889,10.639088888888887,10.833555555555556,635800,0
1988-03-16,10.777555555555557,10.916422222222224,10.666422222222222,10.777555555555557,734700,0
1988-03-17,10.861088888888887,10.861088888888887,10.722422222222225,10.861088888888887,637900,0
1988-03-18,11.0,11.0,10.805555555555555,11.0,762700,0
1988-03-21,10.833555555555556,10.944422222222224,10.777555555555557,10.833555555555556,755600,0
1988-03-22,10.777555555555557,10.861088888888887,10.694422222222222,10.777555555555557,389500,0
1988-03-23,10.527555555555557,10.75,10.527555555555557,10.527555555555557,399500,0
1988-03-24,10.305555555555557,10.416422222222222,10.277555555555557,10.305555555555557,467300,0
1988-03-25,10.44442222222222,10.527555555555557,10.305555555555557,10.44442222222222,395600,0
1988-03-28,10.389088888888887,10.416422222222222,10.222422222222225,10.389088888888887,253100,0
1988-03-29,10.472422222222225,10.527555555555557,10.416422222222222,10.472422222222225,392700,0
1988-03-30,10.333555555555554,10.472422222222225,10.333555555555554,10.333555555555554,578000,0
1988-03-31,10.333555555555554,10.361088888888887,10.166422222222222,10.333555555555554,447900,0
1988-04-04,9.972422222222225,10.361088888888887,9.94442222222222,9.972422222222225,422600,0
1988-04-05,10.222422222222225,10.222422222222225,10.055555555555557,10.222422222222225,276400,0
1988-04-06,10.5,10.583555555555554,10.25,10.5,785500,0
1988-04-07,10.389088888888887,10.555555555555557,10.361088888888887,10.389088888888887,321600,0
1988-04-08,10.527555555555557,10.583555555555554,10.333555555555554,10.527555555555557,376500,0
1988-04-11,10.527555555555557,10.555555555555557,10.416422222222222,10.527555555555557,293600,0
1988-04-12,10.527555555555557,10.583555555555554,10.389088888888887,10.527555555555557,524500,0
1988-04-13,10.527555555555557,10.527555555555557,10.389088888888887,10.527555555555557,164600,0
1988-04-14,10.222422222222225,10.5,10.111088888888887,10.222422222222225,480900,0
1988-04-15,10.25,10.277555555555557,10.0,10.25,340600,0
1988-04-18,10.083555555555554,10.19442222222222,10.083555555555554,10.083555555555554,167800,0
1988-04-19,10.0,10.166422222222222,9.916444444444446,10.0,279900,0
1988-04-20,10.0,10.083555555555554,9.889088888888887,10.0,306700,0
1988-04-21,10.083555555555554,10.222422222222225,10.027555555555557,10.083555555555554,257200,0
1988-04-22,10.139088888888887,10.166422222222222,9.972422222222225,10.139088888888887,271300,0
1988-04-25,10.44442222222222,10.5,10.083555555555554,10.44442222222222,241000,0
1988-04-26,10.416422222222222,10.472422222222225,10.361088888888887,10.416422222222222,257700,0
1988-04-27,10.472422222222225,10.555555555555557,10.389088888888887,10.472422222222225,241700,0
1988-04-28,10.722422222222225,10.75,10.5,10.722422222222225,422900,0
1988-04-29,10.666422222222222,10.75,10.555555555555557,10.666422222222222,297700,0
1988-05-02,10.722422222222225,10.75,10.611088888888887,10.722422222222225,299200,0
1988-05-03,11.0,11.027555555555557,10.666422222222222,11.0,562100,0
1988-05-04,10.916422222222224,11.083555555555556,10.916422222222224,10.916422222222224,403400,0
1988-05-05,10.833555555555556,10.88908888888889,10.777555555555557,10.833555555555556,241900,0
1988-05-06,10.88908888888889,11.027555555555557,10.833555555555556,10.88908888888889,613100,0
1988-05-09,10.805555555555555,10.861088888888887,10.722422222222225,10.805555555555555,382200,0
1988-05-10,10.861088888888887,10.944422222222224,10.805555555555555,10.861088888888887,410000,0
1988-05-11,10.75,10.833555555555556,10.666422222222222,10.75,311900,0
1988-05-12,10.75,10.833555555555556,10.722422222222225,10.75,287300,0
1988-05-13,11.055555555555555,11.055555555555555,10.88908888888889,11.055555555555555,420800,0
1988-05-16,11.13908888888889,11.166422222222224,10.944422222222224,11.13908888888889,470600,0
1988-05-17,11.222422222222226,11.25,11.13908888888889,11.222422222222226,754900,0
1988-05-18,11.0,11.222422222222226,10.944422222222224,11.0,777400,0
1988-05-19,10.88908888888889,10.972422222222226,10.75,10.88908888888889,525700,0
1988-05-20,11.222422222222226,11.277533333333333,10.916422222222224,11.222422222222226,997300,0
1988-05-23,11.5,11.527533333333333,11.277533333333333,11.5,1542101,0
1988-05-24,11.972422222222226,11.972422222222226,11.527533333333333,11.972422222222226,2213302,0
1988-05-25,11.916422222222224,11.916422222222224,11.833533333333332,11.916422222222224,1188001,0
1988-05-26,11.88908888888889,12.0,11.805533333333333,11.88908888888889,1197001,0
1988-05-27,11.972422222222226,11.972422222222226,11.805533333333333,11.972422222222226,483200,0
1988-05-31,12.222422222222226,12.222422222222226,11.88908888888889,12.222422222222226,1160901,0
1988-06-01,12.25,12.305533333333333,12.055533333333333,12.25,1112301,0
1988-06-02,12.222422222222226,12.333533333333332,12.055533333333333,12.222422222222226,774400,0
1988-06-03,12.25,12.305533333333333,12.111088888888887,12.25,410900,0
1988-06-06,12.333533333333332,12.38908888888889,12.13908888888889,12.333533333333332,613300,0
1988-06-07,12.055533333333333,12.277533333333333,11.972422222222226,12.055533333333333,667700,0
1988-06-08,12.194422222222224,12.25,12.111088888888887,12.194422222222224,775200,0
1988-06-09,12.305533333333333,12.361088888888887,12.166422222222224,12.305533333333333,848100,0
1988-06-10,12.416422222222224,12.5,12.277533333333333,12.416422222222224,698100,0
1988-06-13,12.38908888888889,12.444422222222224,12.25,12.38908888888889,434800,0
1988-06-14,12.527533333333333,12.611088888888887,12.444422222222224,12.527533333333333,1012500,0
1988-06-15,12.611088888888887,12.611088888888887,12.444422222222224,12.611088888888887,526200,0
1988-06-16,12.055533333333333,12.5,12.055533333333333,12.055533333333333,772100,0
1988-06-17,12.194422222222224,12.222422222222226,12.027533333333333,12.194422222222224,1054401,0
1988-06-20,12.13908888888889,12.13908888888889,12.0,12.13908888888889,191700,0
1988-06-21,12.472422222222226,12.472422222222226,12.222422222222226,12.472422222222226,559800,0
1988-06-22,12.861088888888887,12.88908888888889,12.722422222222226,12.861088888888887,1486601,0
1988-06-23,12.833533333333332,12.861088888888887,12.722422222222226,12.833533333333332,574000,0
1988-06-24,12.833533333333332,12.916422222222224,12.805533333333333,12.833533333333332,558200,0
1988-06-27,12.833533333333332,13.055533333333333,12.833533333333332,12.833533333333332,1044300,0
1988-06-28,12.833533333333332,12.88908888888889,12.611088888888887,12.833533333333332,755000,0
1988-06-29,12.916422222222224,12.944422222222224,12.833533333333332,12.916422222222224,750500,0
1988-06-30,13.055533333333333,13.055533333333333,12.916422222222224,13.055533333333333,1024100,0
1988-07-01,13.111088888888887,13.13908888888889,13.0,13.111088888888887,763700,0
1988-07-05,13.13908888888889,13.166422222222224,13.027533333333333,13.13908888888889,605000,0
1988-07-06,13.083533333333332,13.194422222222224,13.083533333333332,13.083533333333332,1092601,0
1988-07-07,13.111088888888887,13.13908888888889,13.027533333333333,13.111088888888887,432500,0
1988-07-08,13.055533333333333,13.111088888888887,13.027533333333333,13.055533333333333,278100,0
1988-07-11,13.111088888888887,13.13908888888889,13.0,13.111088888888887,430600,0
1988-07-12,13.027533333333333,13.083533333333332,13.0,13.027533333333333,369900,0
1988-07-13,13.222422222222226,13.222422222222226,12.972422222222226,13.222422222222226,356400,0
1988-07-14,13.13908888888889,13.25,13.055533333333333,13.13908888888889,480200,0
1988-07-15,13.13908888888889,13.222422222222226,13.027533333333333,13.13908888888889,378800,0
1988-07-18,12.88908888888889,13.111088888888887,12.861088888888887,12.88908888888889,348800,0
1988-07-19,12.833533333333332,12.972422222222226,12.666422222222224,12.833533333333332,496400,0
1988-07-20,12.916422222222224,12.916422222222224,12.805533333333333,12.916422222222224,212000,0
1988-07-21,12.805533333333333,12.88908888888889,12.666422222222224,12.805533333333333,246000,0
1988-07-22,12.777533333333333,12.861088888888887,12.694422222222224,12.777533333333333,227900,0
1988-07-25,12.944422222222224,12.944422222222224,12.416422222222224,12.944422222222224,880600,0
1988-07-26,13.111088888888887,13.222422222222226,12.916422222222224,13.111088888888887,794900,0
1988-07-27,12.916422222222224,13.166422222222224,12.88908888888889,12.916422222222224,420600,0
1988-07-28,13.25,13.25,12.916422222222224,13.25,639200,0
1988-07-29,13.444422222222224,13.444422222222224,13.222422222222226,13.444422222222224,1354701,0
1988-08-01,13.861088888888887,14.0,13.416422222222224,13.861088888888887,1923801,0
1988-08-02,13.88908888888889,14.0,13.805533333333333,13.88908888888889,1163201,0
1988-08-03,13.88908888888889,13.944422222222224,13.75,13.88908888888889,387400,0
1988-08-04,13.88908888888889,13.88908888888889,13.777533333333333,13.88908888888889,482600,0
1988-08-05,13.833533333333332,14.027533333333333,13.777533333333333,13.833533333333332,1137801,0
1988-08-08,13.444422222222224,13.75,13.38908888888889,13.444422222222224,397500,0
1988-08-09,13.555533333333333,13.583533333333332,13.166422222222224,13.555533333333333,1007600,0
1988-08-10,13.25,13.527533333333333,13.222422222222226,13.25,631400,0
1988-08-11,13.25,13.38908888888889,13.13908888888889,13.25,448100,0
1988-08-12,13.222422222222226,13.25,13.166422222222224,13.222422222222226,423800,0
1988-08-15,13.027533333333333,13.194422222222224,12.722422222222226,13.027533333333333,476200,0
1988-08-16,13.0,13.13908888888889,12.805533333333333,13.0,659500,0
1988-08-17,13.13908888888889,13.166422222222224,12.972422222222226,13.13908888888889,314900,0
1988-08-18,13.027533333333333,13.222422222222226,13.027533333333333,13.027533333333333,412200,0
1988-08-19,12.972422222222226,13.13908888888889,12.972422222222226,12.972422222222226,290400,0
1988-08-22,12.777533333333333,13.0,12.777533333333333,12.777533333333333,232200,0
1988-08-23,12.583533333333332,12.75,12.583533333333332,12.583533333333332,327900,0
1988-08-24,13.055533333333333,13.111088888888887,12.583533333333332,13.055533333333333,719000,0
1988-08-25,13.027533333333333,13.055533333333333,12.75,13.027533333333333,561900,0
1988-08-26,13.111088888888887,13.194422222222224,13.055533333333333,13.111088888888887,481600,0
1988-08-29,13.25,13.305533333333333,13.166422222222224,13.25,203700,0
1988-08-30,13.222422222222226,13.305533333333333,13.222422222222226,13.222422222222226,228100,0
1988-08-31,13.111088888888887,13.277533333333333,13.055533333333333,13.111088888888887,298200,0
1988-09-01,12.972422222222226,13.055533333333333,12.88908888888889,12.972422222222226,268900,0
1988-09-02,13.222422222222226,13.305533333333333,13.055533333333333,13.222422222222226,333600,0
1988-09-06,13.222422222222226,13.305533333333333,13.166422222222224,13.222422222222226,273000,0
1988-09-07,13.277533333333333,13.444422222222224,13.194422222222224,13.277533333333333,754000,0
1988-09-08,13.333533333333332,13.472422222222226,13.222422222222226,13.333533333333332,524200,0
1988-09-09,13.416422222222224,13.5,13.25,13.416422222222224,449800,0
1988-09-12,13.5,13.527533333333333,13.416422222222224,13.5,472700,0
1988-09-13,13.833533333333332,13.88908888888889,13.472422222222226,13.833533333333332,740100,0
1988-09-14,13.88908888888889,13.944422222222224,13.777533333333333,13.88908888888889,592500,0
1988-09-15,13.777533333333333,13.88908888888889,13.777533333333333,13.777533333333333,465000,0
1988-09-16,13.666422222222224,13.75,13.361088888888887,13.666422222222224,920300,0
1988-09-19,13.63908888888889,13.666422222222224,13.472422222222226,13.63908888888889,402900,0
1988-09-20,13.555533333333333,13.694422222222224,13.5,13.555533333333333,201200,0
1988-09-21,13.527533333333333,13.63908888888889,13.5,13.527533333333333,190200,0
1988-09-22,13.38908888888889,13.555533333333333,13.277533333333333,13.38908888888889,562700,0
1988-09-23,13.63908888888889,13.666422222222224,13.38908888888889,13.63908888888889,400500,0
1988-09-26,13.777533333333333,13.777533333333333,13.583533333333332,13.777533333333333,337000,0
1988-09-27,13.722422222222226,13.833533333333332,13.694422222222224,13.722422222222226,276300,0
1988-09-28,13.833533333333332,13.861088888888887,13.694422222222224,13.833533333333332,476000,0
1988-09-29,14.13908888888889,14.166422222222224,13.833533333333332,14.13908888888889,876000,0
1988-09-30,14.25,14.333533333333332,14.111088888888887,14.25,775400,0
1988-10-03,14.083533333333332,14.194422222222224,13.944422222222224,14.083533333333332,488900,0
1988-10-04,14.166422222222224,14.166422222222224,14.055533333333333,14.166422222222224,331300,0
