Date,Open,High,Low,Close,Volume,openinterest
2015-04-06,68.3804,71.2617,67.8863,70.1896,3946663,0
2015-04-07,69.8127,70.2147,69.3855,69.419,1699246,0
2015-04-08,69.4023,69.8713,69.0421,69.6954,1784420,0
2015-04-09,69.7206,70.5875,69.6871,70.5498,2086647,0
2015-04-10,71.0775,71.3706,70.6587,70.9518,2145850,0
2015-04-13,71.1277,71.1696,70.1394,70.332,1121421,0
2015-04-14,70.2818,70.6419,69.8043,70.4577,1464587,0
2015-04-15,70.7759,70.8094,70.0807,70.1477,1619017,0
2015-04-16,70.2566,70.8304,70.1477,70.3739,1837288,0
2015-04-17,69.9048,70.1226,69.3102,69.7457,1669608,0
2015-04-20,70.2985,70.4828,69.5949,69.796,1549997,0
2015-04-21,69.8378,69.9635,69.0338,69.5447,1944501,0
2015-04-22,69.7122,70.2482,69.1091,69.419,1521649,0
2015-04-23,69.2431,70.0221,68.7825,69.6787,1593628,0
2015-04-24,69.9467,70.3153,69.7625,69.9467,1210599,0
2015-04-27,69.7876,70.3404,69.1762,69.285,1555215,0
2015-04-28,69.1343,69.5363,68.5898,69.2515,1575504,0
2015-04-29,69.1594,69.3939,68.3553,68.6233,1488598,0
2015-04-30,67.9114,69.888,67.9114,69.5196,3270354,0
2015-05-01,70.265,70.7257,69.8965,70.6419,2395583,0
2015-05-04,70.7089,72.3171,70.7089,72.0658,2168586,0
2015-05-05,72.2836,72.4678,70.4493,70.46600000000001,2327468,0
2015-05-06,70.6335,70.8011,70.0054,70.7759,1991517,0
2015-05-07,70.7006,70.9351,70.0305,70.2315,1222812,0
2015-05-08,70.977,71.9485,70.8178,71.4711,1064203,0
2015-05-11,71.3622,71.9318,71.0607,71.0607,1599791,0
2015-05-12,70.7843,71.9569,70.3153,71.714,1460158,0
2015-05-13,71.7727,72.4511,71.4041,71.4963,1093740,0
2015-05-14,71.9653,72.5181,71.5633,72.493,1319859,0
2015-05-15,72.4762,73.0877,72.2501,73.0793,1590809,0
2015-05-18,73.0793,73.2761,72.6605,73.0374,1098696,0
2015-05-19,73.1212,73.7494,72.9202,73.029,1515604,0
2015-05-20,72.9118,73.2887,72.4762,72.7443,1590055,0
2015-05-21,72.9453,73.741,72.627,73.1128,1614441,0
2015-05-22,72.9704,73.7745,72.5851,72.8867,1497315,0
2015-05-26,72.292,72.8531,71.9402,72.1831,1465473,0
2015-05-27,72.6019,73.2133,72.2585,73.0123,1459790,0
2015-05-28,72.8615,73.5065,72.6521,73.3725,1550191,0
2015-05-29,73.7326,73.7326,72.8113,72.8531,1645760,0
2015-06-01,73.1128,73.1128,72.1579,72.7275,1671405,0
2015-06-02,72.3506,73.6572,72.2501,73.2887,1477600,0
2015-06-03,73.6656,74.3273,73.2301,74.0006,1319023,0
2015-06-04,73.6823,73.7661,72.7108,72.9034,1587452,0
2015-06-05,73.1128,73.406,72.8029,73.1379,2101913,0
2015-06-08,72.9369,73.4813,72.694,72.7359,1445991,0
2015-06-09,73.0039,73.3557,72.2417,72.5097,1405480,0
2015-06-10,72.7526,74.0844,72.5851,73.9588,1303312,0
2015-06-11,74.2603,74.2687,73.3892,73.5065,1418053,0
2015-06-12,73.4562,73.7074,73.0542,73.3473,1296691,0
2015-06-15,73.1714,73.6656,72.7191,73.1295,1707061,0
2015-06-16,73.3473,73.7159,72.7149,73.4311,1533222,0
2015-06-17,73.5902,74.6372,73.5651,74.4111,1922233,0
2015-06-18,74.5367,75.1481,73.7577,74.5869,1690073,0
2015-06-19,74.3524,75.2821,74.1011,74.6791,6052286,0
2015-06-22,75.8601,75.8601,74.298,74.4027,1991642,0
2015-06-23,74.8131,74.8131,73.8415,74.1598,3199343,0
2015-06-24,74.0928,74.3608,73.0542,73.6405,2715722,0
2015-06-25,74.3273,75.0727,73.875,74.3273,1924714,0
2015-06-26,74.3189,74.4194,73.6237,74.2184,12230009,0
2015-06-29,73.0458,73.5651,70.4744,70.8011,3760591,0
2015-06-30,71.2115,71.6261,70.5833,71.2701,3097883,0
2015-07-01,71.5968,72.0826,71.4125,72.0323,1836560,0
2015-07-02,72.0909,72.292,71.3455,72.0239,2010504,0
2015-07-06,71.3204,72.1244,70.575,71.0356,2497144,0
2015-07-07,71.1193,71.1193,68.95,70.3906,3284008,0
2015-07-08,68.9416,69.0421,65.3986,65.5243,6162971,0
2015-07-09,68.4139,68.4139,65.1641,65.2814,4182580,0
2015-07-10,66.3786,66.6341,66.0017,66.3367,4100429,0
2015-07-13,67.0319,67.5345,66.4707,66.9984,2762888,0
2015-07-14,66.8728,67.3921,66.8058,67.1911,1847654,0
2015-07-15,67.2078,67.6099,66.9398,67.6099,2044038,0
2015-07-16,67.1827,67.2246,64.293,64.3265,4812568,0
2015-07-17,64.3684,65.34,63.5894,65.2814,3221694,0
2015-07-20,65.0552,65.5327,64.4689,65.3903,3706471,0
2015-07-21,65.34,65.7337,65.1139,65.6499,2313937,0
2015-07-22,65.4573,65.6415,64.6951,64.9128,1748775,0
2015-07-23,65.3316,66.0101,64.9715,65.1809,3058255,0
2015-07-24,65.8844,66.2948,64.6113,64.7956,1967054,0
2015-07-27,64.1339,64.2763,62.7686,63.1288,2478940,0
2015-07-28,63.0534,65.1222,63.045,64.7872,2650654,0
2015-07-29,64.8877,65.7588,64.7872,65.6667,2432154,0
2015-07-30,64.1423,65.5494,63.5727,64.9128,3034539,0
2015-07-31,66.1776,66.3284,64.5946,65.3986,3300777,0
2015-08-03,65.6583,65.7923,64.3684,64.6281,1815468,0
2015-08-04,64.6532,65.7002,64.6029,65.1809,2007223,0
2015-08-05,65.5829,65.8426,64.6867,64.9045,1903260,0
2015-08-06,65.0887,65.4506,64.2176,64.804,2078962,0
2015-08-07,65.0803,67.0068,64.8626,66.3284,2677456,0
2015-08-10,67.6517,68.3721,66.85600000000001,67.9784,2486433,0
2015-08-11,66.5713,66.6885,64.7621,65.0887,2955516,0
2015-08-12,64.3433,64.3433,62.5383,63.9329,2978551,0
2015-08-13,63.6648,65.2227,63.5643,64.5192,3033289,0
2015-08-14,64.6281,64.6532,63.6397,63.8407,2469375,0
2015-08-17,63.7318,65.1222,63.5141,65.0971,1575647,0
2015-08-18,65.3233,65.6248,64.938,65.206,1707524,0
2015-08-19,64.9631,65.1809,64.0669,64.4941,1798868,0
2015-08-20,63.6565,64.3182,62.4336,62.4922,1890576,0
2015-08-21,61.6965,62.4755,60.281000000000006,60.3648,3124183,0
2015-08-24,57.4667,61.1186,55.5068,59.0665,3915488,0
2015-08-25,61.2442,61.8054,58.7733,58.8236,2575816,0
2015-08-26,60.5825,61.596000000000004,59.5858,61.5374,2515203,0
2015-08-27,62.2242,63.6313,61.5793,62.843999999999994,3251198,0
2015-08-28,62.643,63.4806,62.5173,63.111999999999995,1950094,0
2015-08-31,63.1539,64.4438,62.9948,63.2544,2033489,0
2015-09-01,61.6379,62.2828,59.9292,60.3312,2403737,0
2015-09-02,61.06,61.2191,59.9125,60.9594,1691268,0
2015-09-03,61.395,62.4168,61.0013,61.3615,1427356,0
2015-09-04,60.1721,60.7333,59.4685,60.3145,1677826,0
2015-09-08,65.6164,65.6164,60.7333,63.2796,2164494,0
2015-09-09,64.0166,65.6248,63.2293,63.3801,1855934,0
2015-09-10,63.178999999999995,63.3717,61.8305,63.0199,2470974,0
2015-09-11,62.9361,63.9999,62.0692,63.9915,2142082,0
2015-09-14,63.9831,64.2428,63.6481,63.9329,1392150,0
2015-09-15,63.8575,64.938,63.824,64.6532,2058716,0
2015-09-16,64.9128,66.8644,64.8207,66.7053,2045661,0
2015-09-17,66.5461,67.2999,66.05199999999999,66.3451,2262652,0
2015-09-18,65.3484,65.7584,64.6029,65.0385,3309758,0
2015-09-21,65.4824,65.4824,63.9664,64.6867,1712409,0
2015-09-22,63.958,63.9664,61.2023,62.3498,3516098,0
2015-09-23,62.8272,62.8272,61.2861,62.065,1446743,0
2015-09-24,60.7417,61.5541,59.5272,61.0432,2402002,0
2015-09-25,61.8389,62.0734,61.0851,61.3615,1852513,0
2015-09-28,60.6663,60.7165,58.7817,58.9409,1821267,0
2015-09-29,59.1,61.2358,58.2792,61.0934,3040092,0
2015-09-30,62.4838,63.7653,62.3079,63.69,2620183,0
2015-10-01,64.0501,64.9631,62.9696,64.8626,2810073,0
2015-10-02,63.6816,65.3651,63.4555,65.3149,1874061,0
2015-10-05,65.8509,66.165,65.0887,65.8593,1806440,0
2015-10-06,66.0268,66.1525,65.139,65.3819,1743245,0
2015-10-07,65.8509,66.9733,65.8007,66.789,1880725,0
2015-10-08,66.58800000000001,68.3009,66.4707,67.7606,2411001,0
2015-10-09,68.0957,69.0338,67.8444,68.5898,1975749,0
2015-10-12,68.0705,69.0798,67.9281,68.4977,1174965,0
2015-10-13,68.4056,68.5731,66.7639,66.8728,2158043,0
2015-10-14,66.8477,67.5764,66.3284,67.1408,1558245,0
2015-10-15,67.6936,67.8193,66.7304,67.6936,1444213,0
2015-10-16,67.8528,67.9533,66.6416,67.9281,1993369,0
2015-10-19,67.6685,68.3469,67.3418,68.3218,1621670,0
2015-10-20,68.3637,69.5866,67.9868,68.9081,2059927,0
2015-10-21,69.4861,69.5614,68.3972,68.6066,1388301,0
2015-10-22,68.8914,70.9016,68.5982,70.8178,2647187,0
2015-10-23,70.3739,71.4041,70.3739,71.245,2479806,0
2015-10-26,71.0356,71.2701,70.4912,71.2198,1920646,0
2015-10-27,70.8094,71.2031,70.4241,70.5917,2512504,0
2015-10-28,70.9602,72.1915,70.2157,72.1663,2940436,0
2015-10-29,70.7927,70.7927,66.9817,67.0403,4875753,0
2015-10-30,67.1576,70.0556,67.1576,69.6787,3669380,0
2015-11-02,70.0137,70.9016,69.3437,70.7089,1789720,0
2015-11-03,70.4158,70.6838,68.9919,69.8713,1870179,0
2015-11-04,70.2315,70.2315,69.2934,69.3688,1886028,0
2015-11-05,69.3102,69.9467,68.7657,69.7541,1189536,0
2015-11-06,69.5531,70.1813,68.9835,69.7708,2306508,0
2015-11-09,69.3437,69.5614,68.682,68.9416,1006556,0
2015-11-10,68.8411,69.6452,68.4977,69.5447,1447189,0
2015-11-11,69.9383,70.7089,69.2683,70.2818,1424725,0
2015-11-12,69.2515,70.3069,69.218,69.2515,1968531,0
2015-11-13,69.0924,69.3269,67.1576,67.2581,2112959,0
2015-11-16,67.2916,68.0286,66.9733,67.9868,1650668,0
2015-11-17,68.1543,68.4893,67.2916,67.5764,1512101,0
2015-11-18,68.0789,68.749,67.5345,68.7406,2577436,0
2015-11-19,68.7155,70.3571,68.4726,70.3069,2237932,0
2015-11-20,70.7424,73.3389,70.665,72.2082,3351649,0
2015-11-23,72.1077,72.76100000000001,71.915,72.3171,1798665,0
2015-11-24,71.7392,73.1882,71.5214,72.8196,2493499,0
2015-11-25,73.1128,73.9253,73.0123,73.473,2030150,0
2015-11-27,73.406,74.0425,73.2133,73.3641,618876,0
2015-11-30,73.7159,74.2268,73.1295,73.607,2961338,0
2015-12-01,73.942,74.455,73.54,74.2352,1700249,0
2015-12-02,73.9923,73.9923,72.5097,72.5684,2329570,0
2015-12-03,72.8531,73.1128,71.3874,71.9234,2428560,0
2015-12-04,71.9904,73.7242,71.8397,73.5818,1427176,0
2015-12-07,73.5232,73.9336,72.1328,72.4762,1853029,0
2015-12-08,71.8313,71.9988,70.5079,71.6135,2167495,0
2015-12-09,71.111,72.9536,70.0724,70.6922,3462775,0
2015-12-10,70.6587,71.5549,70.5498,70.7089,1657059,0
2015-12-11,69.2934,69.9467,68.4558,68.682,1435567,0
2015-12-14,68.816,68.9522,67.9365,68.8076,1762165,0
2015-12-15,69.3772,70.8513,69.352,70.0807,2224568,0
2015-12-16,70.4995,71.9904,70.4409,71.8313,1195883,0
2015-12-17,71.6219,71.8648,69.8965,69.9048,1618973,0
2015-12-18,69.796,70.5247,69.2222,69.9467,2996481,0
2015-12-21,70.8764,71.4125,69.6117,70.399,1493955,0
2015-12-22,70.8597,71.6303,70.2901,70.9518,1190896,0
2015-12-23,72.0993,73.5651,72.0993,72.9704,2096457,0
2015-12-24,72.9872,73.2552,72.4595,72.7359,803182,0
2015-12-28,72.4092,73.0374,72.0574,73.0207,659407,0
2015-12-29,73.4981,73.7536,73.3096,73.3976,829577,0
2015-12-30,73.2384,73.3557,72.292,72.4846,1030686,0
2015-12-31,72.0156,72.6186,71.64699999999999,71.8062,921614,0
2016-01-04,70.734,71.0272,69.4358,70.3488,2195255,0
2016-01-05,70.7424,70.9309,68.0119,68.3972,2391496,0
2016-01-06,67.1827,67.3167,66.05199999999999,66.5796,4116650,0
2016-01-07,64.9212,65.4489,62.5927,62.8524,4654706,0
2016-01-08,63.4136,64.0627,61.5374,61.6295,3174839,0
2016-01-11,61.8473,63.7653,61.6044,63.5224,3439925,0
2016-01-12,64.6699,64.87100000000001,60.7919,62.777,5933409,0
2016-01-13,63.1874,63.2796,58.6561,58.7566,5131753,0
2016-01-14,58.8152,59.1251,55.222,58.1452,7256252,0
2016-01-15,56.1936,57.3243,55.0796,56.5119,4742275,0
2016-01-19,57.2238,57.7431,55.7161,56.403,3350262,0
2016-01-20,55.4314,55.9842,53.1615,55.0461,5328304,0
2016-01-21,55.3644,56.1601,54.3844,54.5268,3768705,0
2016-01-22,55.7161,56.6291,54.1247,54.4765,3454330,0
2016-01-25,54.3006,54.6022,53.4547,53.84,2858449,0
2016-01-26,54.7529,55.7078,54.443000000000005,55.5905,2683063,0
2016-01-27,55.3309,56.0679,54.8451,55.4733,3587242,0
2016-01-28,56.2103,56.93899999999999,53.6976,53.7227,2740548,0
2016-01-29,53.7646,54.5142,53.1825,54.3928,3312982,0
2016-02-01,54.1917,55.825,54.0829,55.6156,2855740,0
2016-02-02,55.0545,55.2722,53.2537,53.5803,2580873,0
2016-02-03,54.3174,54.3593,51.6036,52.3909,3920879,0
2016-02-04,51.1011,52.3826,47.7424,52.1229,3581779,0
2016-02-05,51.7041,52.8432,49.2249,49.7777,4668027,0
2016-02-08,48.982,49.6018,47.022,47.7507,4391424,0
2016-02-09,46.9215,48.8396,46.5613,48.2784,4938860,0
2016-02-10,48.7307,49.7358,48.6721,49.38399999999999,4160247,0
2016-02-11,48.2365,50.5985,48.068999999999996,49.1076,3486528,0
2016-02-12,50.0457,51.4612,49.3756,51.2937,3505018,0
2016-02-16,52.2402,53.2118,51.746,52.8684,4034020,0
2016-02-17,53.2201,55.4397,53.1029,55.288999999999994,3309798,0
2016-02-18,55.4314,56.2438,54.4305,54.7529,2560713,0
2016-02-19,54.5017,54.7613,53.5049,54.577,2391007,0
2016-02-22,55.3727,56.5454,55.0293,55.3644,2785116,0
2016-02-23,54.9456,55.2304,53.7646,53.9489,2700582,0
2016-02-24,53.1699,53.6222,52.0308,53.3458,3484561,0
2016-02-25,53.4463,55.8837,53.2455,55.8502,2882371,0
2016-02-26,56.5956,56.9809,55.6575,55.8837,2481783,0
2016-02-29,55.8753,56.67100000000001,55.6073,55.8502,2709064,0
2016-03-01,56.7631,57.8687,56.1936,57.6845,2601839,0
2016-03-02,57.6091,58.1452,57.2992,57.7431,1793922,0
2016-03-03,57.919,59.4267,57.6677,59.2926,2409417,0
2016-03-04,59.167,60.6998,58.6309,59.9125,3877819,0
2016-03-07,59.3094,59.636,58.5891,59.1251,1927118,0
2016-03-08,58.5053,58.5723,57.2657,57.7431,2194635,0
2016-03-09,58.2624,58.8068,57.6426,57.8855,1826778,0
2016-03-10,57.9944,58.12,56.2522,57.2657,2747772,0
2016-03-11,58.1786,59.233999999999995,58.0111,58.8655,2553698,0
2016-03-14,58.2708,58.9199,57.9441,58.6812,1399019,0
2016-03-15,58.8906,59.5104,58.0781,59.4518,1375648,0
2016-03-16,59.2759,60.7082,59.2424,60.4234,2779790,0
2016-03-17,60.6495,61.4369,60.1972,61.2275,2659896,0
2016-03-18,61.461999999999996,61.5876,60.482,60.8422,2945887,0
2016-03-21,60.7752,60.9259,60.013000000000005,60.6076,1691114,0
2016-03-22,59.9878,61.596000000000004,59.9878,61.3615,2086673,0
2016-03-23,61.0348,61.2358,60.549,60.7584,1854108,0
2016-03-24,60.1805,60.8003,59.4267,60.61600000000001,2319879,0
2016-03-28,60.7082,61.0851,60.3899,60.5239,1122117,0
2016-03-29,60.2224,61.952,60.0925,61.9143,1564860,0
2016-03-30,62.5006,63.5392,62.2577,62.7435,2057713,0
2016-03-31,62.7435,63.5476,62.50899999999999,62.8356,2012139,0
2016-04-01,62.1321,62.5425,60.4904,61.7216,1810594,0
2016-04-04,61.395,61.5455,59.0414,59.3261,3611115,0
2016-04-05,58.4551,59.9208,57.4835,59.4769,2166319,0
2016-04-06,59.3429,60.0465,58.6728,60.0213,2217588,0
2016-04-07,59.9376,61.0348,59.3513,59.636,3194912,0
2016-04-08,60.348,61.2693,59.8664,59.9627,1651691,0
2016-04-11,60.4988,61.3447,60.1637,60.8254,2299845,0
2016-04-12,61.1521,61.2944,60.1553,60.5993,2140712,0
2016-04-13,61.5122,64.0585,61.395,64.0083,4166243,0
2016-04-14,64.1506,65.0803,63.2963,64.6532,2709454,0
2016-04-15,64.5694,64.8626,63.5811,63.8407,3325832,0
2016-04-18,64.4689,64.5024,63.6313,64.0836,1603196,0
2016-04-19,64.6448,64.8375,63.8491,64.3014,2457144,0
2016-04-20,64.5694,64.804,63.8407,64.1841,1973238,0
2016-04-21,64.36,64.7503,63.5643,63.6565,1630287,0
2016-04-22,63.6397,63.7905,62.7351,63.4303,1955231,0
2016-04-25,63.1455,63.757,62.978,63.69,1423053,0
2016-04-26,63.9496,65.2562,63.8386,65.2227,1602645,0
2016-04-27,65.139,65.3316,64.1339,64.5108,1769961,0
2016-04-28,63.6565,63.8156,61.8808,62.8105,1859663,0
2016-04-29,62.9613,62.9613,61.3364,61.6714,2170145,0
2016-05-02,62.0399,62.0399,61.4117,61.7384,2082971,0
2016-05-03,61.0934,61.8933,59.9878,61.2861,2342758,0
2016-05-04,60.8087,61.5625,58.3378,58.7063,5132611,0
2016-05-05,59.2256,59.5272,58.0446,58.053000000000004,2968900,0
2016-05-06,57.9525,59.1921,57.6594,59.0162,1975398,0
2016-05-09,58.5723,59.1921,58.5639,58.6477,1168872,0
2016-05-10,58.8738,59.8454,58.6728,59.7198,1320659,0
2016-05-11,59.7868,60.013000000000005,58.8571,58.8655,1392545,0
2016-05-12,59.4183,59.6696,58.2122,58.3546,1328587,0
2016-05-13,58.1284,58.765,57.1987,57.3494,1627150,0
2016-05-16,57.5505,57.7766,56.9306,57.4416,1867157,0
2016-05-17,57.0647,57.2322,55.8585,56.1684,2991724,0
2016-05-18,56.0009,57.0228,55.6408,56.3779,2714144,0
2016-05-19,56.1182,56.4784,54.9623,55.1634,2221782,0
2016-05-20,55.4481,56.2271,55.2555,55.9172,1696168,0
2016-05-23,55.7748,56.0428,55.3644,55.4481,846163,0
2016-05-24,55.8083,57.1987,55.5738,57.006,2436995,0
2016-05-25,57.3243,57.8687,56.9055,56.9558,1869840,0
2016-05-26,56.8972,57.2573,55.7329,56.2773,2002990,0
2016-05-27,56.1601,56.8218,56.1182,56.7715,1298480,0
2016-05-31,56.9725,57.3327,56.6291,56.9223,2581043,0
2016-06-01,56.3025,56.4449,55.1801,56.1684,2075849,0
2016-06-02,56.135,57.2741,55.9089,57.2406,2233597,0
2016-06-03,56.8972,57.3327,55.4062,56.1768,1758192,0
2016-06-06,56.3611,56.738,55.7832,56.5621,1887967,0
2016-06-07,55.9758,57.4164,55.9758,57.2406,1557006,0
2016-06-08,57.5923,58.0865,57.3159,57.8269,1663598,0
2016-06-09,57.2741,57.8352,56.9139,57.7347,1282593,0
2016-06-10,57.0898,57.3494,56.2355,56.3946,1339290,0
2016-06-13,55.9758,56.2187,55.2136,55.2136,1436429,0
2016-06-14,54.8702,55.356,54.108000000000004,54.5687,1491955,0
2016-06-15,54.8032,55.9507,54.5435,55.155,1452736,0
2016-06-16,54.5938,55.5403,53.7646,55.4816,1658001,0
2016-06-17,55.4314,56.3779,55.288999999999994,55.6659,2784234,0
2016-06-20,57.2573,58.6309,57.2573,58.3713,3774402,0
2016-06-21,58.254,58.5304,57.3662,57.9357,2569587,0
2016-06-22,58.3629,58.698,57.6677,57.8185,1714019,0
2016-06-23,58.6226,59.2424,58.3294,59.2256,1737989,0
2016-06-24,55.8502,56.0208,51.8507,51.9889,6218029,0
2016-06-27,51.2769,51.3775,48.6134,49.4678,4836321,0
2016-06-28,50.4059,51.7209,50.0541,50.8582,3401245,0
2016-06-29,51.4864,52.6925,51.1974,52.5585,3528627,0
2016-06-30,52.7679,53.2788,52.0057,52.4328,3170392,0
2016-07-01,53.1783,54.4263,52.7427,53.2872,3114198,0
2016-07-05,52.6673,52.6673,50.163000000000004,50.4142,2114559,0
2016-07-06,50.5901,51.2016,49.3924,51.0257,1996700,0
2016-07-07,51.1764,52.6673,51.1388,52.5082,3121061,0
2016-07-08,53.2537,54.5519,53.2369,54.3174,2436609,0
2016-07-11,54.7613,55.7999,54.577,54.6273,2079458,0
2016-07-12,55.356,56.1894,55.3309,55.8418,2237626,0
2016-07-13,55.8753,56.135,54.8953,56.1182,2767432,0
2016-07-14,56.9558,57.0647,56.2438,56.2606,1616899,0
2016-07-15,56.3276,56.7713,55.9842,56.1768,1629733,0
2016-07-18,55.4816,56.67100000000001,55.4816,56.1936,1332144,0
2016-07-19,55.7497,56.1433,55.3987,55.9004,1285041,0
2016-07-20,55.9339,57.3494,55.8669,57.1735,1495933,0
2016-07-21,57.4164,58.2205,57.3034,57.5923,1904990,0
2016-07-22,57.516999999999996,57.5337,56.5705,57.2573,1749570,0
2016-07-25,57.3327,57.4248,56.9809,57.2406,1404424,0
2016-07-26,57.4164,58.1703,57.2741,58.1368,1609057,0
2016-07-27,58.5639,58.9492,57.7347,57.9944,1732424,0
2016-07-28,56.1433,56.8804,54.8283,56.6794,3673150,0
2016-07-29,56.6542,57.2573,56.3862,56.805,2612401,0
2016-08-01,56.7799,57.1317,56.4239,56.7883,2089189,0
2016-08-02,56.336000000000006,56.4407,54.5435,54.7111,3435879,0
2016-08-03,53.1867,55.1382,52.2402,53.6473,5011249,0
2016-08-04,53.9237,54.0661,53.1364,53.1783,3091333,0
2016-08-05,53.6054,55.7245,53.5175,55.4984,2815206,0
2016-08-08,55.4146,56.0177,54.9791,55.0126,1520045,0
2016-08-09,55.0796,55.5486,54.7948,54.9205,1290858,0
2016-08-10,55.021,55.222,54.51,54.5938,1207619,0
2016-08-11,55.0461,55.222,54.7278,54.7362,1320066,0
2016-08-12,54.5017,54.5017,53.3458,53.5887,1852769,0
2016-08-15,53.706,54.3593,53.262,54.2588,2284932,0
2016-08-16,54.0996,54.5017,53.6892,54.0494,1466043,0
2016-08-17,54.309,54.4849,54.0097,54.4012,2257622,0
2016-08-18,54.4598,54.8534,54.1415,54.5017,1558543,0
2016-08-19,54.242,54.7864,54.2001,54.7027,2439485,0
2016-08-22,54.6022,54.6482,54.1666,54.4933,1235099,0
2016-08-23,56.537,56.9767,55.6282,56.8385,3040649,0
2016-08-24,57.0814,57.8939,57.0563,57.5002,4486598,0
2016-08-25,57.0479,57.7431,56.3862,57.5002,2913259,0
2016-08-26,57.583999999999996,58.4299,57.4751,58.3127,3173355,0
2016-08-29,58.2289,59.3345,57.8687,59.3345,3293682,0
2016-08-30,59.3513,59.8706,58.8236,58.9744,2490117,0
2016-08-31,58.7901,60.348,58.5137,59.1838,2887544,0
2016-09-01,59.4769,60.415,58.4953,58.8822,3334482,0
2016-09-02,59.2675,59.3471,58.5639,58.7733,1990944,0
2016-09-06,59.3848,59.4853,58.4886,59.0246,2290782,0
2016-09-07,59.033,59.2508,58.5137,58.8738,1634724,0
2016-09-08,58.6561,59.301,58.5958,59.1921,1620548,0
2016-09-09,58.5723,59.0414,56.8992,56.9642,4622311,0
2016-09-12,56.2103,58.0781,55.9172,57.8101,4150812,0
2016-09-13,57.073,57.6426,56.403,57.1065,2192948,0
2016-09-14,56.7799,57.785,56.6878,57.3243,3131507,0
2016-09-15,57.6426,58.053000000000004,57.0563,57.8855,1726802,0
2016-09-16,57.5002,58.6142,57.073,58.4383,2724472,0
2016-09-19,58.9744,59.4685,58.2038,58.2708,1475330,0
2016-09-20,58.5221,58.6309,57.3411,57.6677,1705021,0
2016-09-21,58.1452,58.4655,57.4835,58.2289,1918649,0
2016-09-22,58.966,59.3597,58.7063,58.8236,1791155,0
2016-09-23,58.5639,58.6896,58.1368,58.2205,1088513,0
2016-09-26,57.9023,58.0656,57.516999999999996,57.5923,1939651,0
2016-09-27,57.3662,57.6175,56.8301,57.2908,2777625,0
2016-09-28,57.5337,59.2173,57.4081,59.1586,2609812,0
2016-09-29,58.8655,59.4853,58.187,58.3629,1741078,0
2016-09-30,58.6728,60.1721,58.1116,59.7366,2476637,0
2016-10-03,59.5942,60.214,59.5104,59.6528,1549449,0
2016-10-04,59.8119,60.0213,58.8822,59.2256,1335499,0
2016-10-05,59.4518,60.2559,59.2926,60.1135,1535551,0
2016-10-06,59.946000000000005,59.946000000000005,58.8655,59.4937,1257735,0
2016-10-07,59.4937,59.5523,58.3671,58.7315,1294233,0
2016-10-10,59.1084,59.5942,58.5598,58.5975,879248,0
2016-10-11,58.4048,58.5346,56.5454,56.7883,1683448,0
2016-10-12,56.9474,57.0479,56.5789,56.6794,1113291,0
2016-10-13,55.9674,56.1601,54.2755,55.2052,2511632,0
2016-10-14,55.6827,56.403,55.1215,55.2722,2364121,0
2016-10-17,55.222,55.9842,55.1634,55.6324,2886760,0
2016-10-18,56.1936,56.1936,53.6054,53.6976,3431594,0
2016-10-19,53.9489,54.8953,53.773,54.5519,2733992,0
2016-10-20,54.5519,54.5519,53.5552,53.9572,1694240,0
2016-10-21,53.4379,53.6724,52.8349,53.5384,2668607,0
2016-10-24,54.2169,54.3844,53.7646,53.7981,1579594,0
2016-10-25,53.6306,53.7143,52.3239,52.9605,2095282,0
2016-10-26,52.8265,54.7362,52.4998,53.8316,2975293,0
2016-10-27,53.9153,54.0284,52.8014,53.9823,2082065,0
2016-10-28,54.0159,54.7781,53.8483,54.2001,1712548,0
2016-10-31,54.376000000000005,55.0335,53.9572,54.5017,2113812,0
2016-11-01,54.7027,55.4314,54.2839,54.6105,3340238,0
2016-11-02,54.6608,56.9306,54.0159,55.8753,3598191,0
2016-11-03,55.8669,57.0228,55.4733,55.5654,2112006,0
2016-11-04,55.3979,56.4867,54.8199,55.9172,1932679,0
2016-11-07,56.6961,57.9274,56.6961,57.919,2401327,0
2016-11-08,57.6258,58.9325,57.0395,58.7231,2715241,0
2016-11-09,55.6994,56.8888,53.2369,54.9288,7635492,0
2016-11-10,55.0712,56.9223,55.0628,55.6743,4223705,0
2016-11-11,55.2806,55.6743,54.5017,54.6357,4682736,0
2016-11-14,55.021,56.3862,55.021,55.7497,3590918,0
2016-11-15,55.8083,56.5705,55.556999999999995,55.9256,2730272,0
2016-11-16,55.7078,55.7832,54.7529,55.7329,2649339,0
2016-11-17,55.6743,57.073,54.8618,56.9977,1994444,0
2016-11-18,57.1233,57.8017,57.0395,57.1149,2067636,0
2016-11-21,57.45,58.0363,57.1735,57.516999999999996,1816237,0
2016-11-22,56.8218,56.8553,53.1867,56.1014,3493820,0
2016-11-23,55.891999999999996,56.7464,55.6743,56.1684,1597956,0
2016-11-25,56.5119,57.0814,56.3862,56.5537,534687,0
2016-11-28,56.537,56.8804,55.5151,55.5486,1825213,0
2016-11-29,52.6338,53.7981,50.6739,53.1364,6130280,0
2016-11-30,53.8148,55.2471,53.5217,53.6054,3773562,0
2016-12-01,54.1331,55.1298,53.6892,54.9707,2540361,0
2016-12-02,54.8869,55.1717,53.2788,53.3709,2333075,0
2016-12-05,53.9907,54.3593,53.1531,53.396,3009845,0
