Date,Open,High,Low,Close,Volume,openinterest
2019-02-15,6327.27,6790.9102,6327.27,6790.9102,5841,0
2019-02-19,6545.4502,6545.4502,6545.4502,6545.4502,110,0
2019-02-20,6363.6401,6536.3599,6363.6401,6536.3599,13750,0
2019-02-21,6281.8198,6518.1802,6281.8198,6518.1802,858,0
2019-02-22,6518.1802,6518.1802,6518.1802,6518.1802,0,0
2019-02-25,6100.0,6536.3599,6090.9102,6536.3599,7293,0
2019-02-26,6081.8198,6527.27,6081.8198,6272.73,3388,0
2019-02-27,6454.5498,6454.5498,6000.0,6445.4502,4147,0
2019-02-28,6272.73,6390.9102,6272.73,6390.9102,121,0
2019-03-01,6254.5498,6536.3599,6090.9102,6536.3599,23650,0
2019-03-04,6136.3599,6354.5498,6109.0898,6354.5498,4620,0
2019-03-05,6136.3599,6436.3599,6000.0,6436.3599,1925,0
2019-03-06,5990.9102,6536.3599,5990.9102,6536.3599,121,0
2019-03-07,6845.4502,6845.4502,6845.4502,6845.4502,33,0
2019-03-08,6845.4502,6845.4502,6845.4502,6845.4502,0,0
2019-03-11,6454.5498,6509.0898,6445.4502,6509.0898,7579,0
2019-03-12,6090.9102,6809.0898,6090.9102,6809.0898,3080,0
2019-03-13,6809.0898,6809.0898,6809.0898,6809.0898,0,0
2019-03-14,6809.0898,6809.0898,6809.0898,6809.0898,0,0
2019-03-15,6809.0898,6809.0898,6809.0898,6809.0898,0,0
2019-03-18,6890.9102,6890.9102,6345.4502,6790.9102,1155,0
2019-03-19,6800.0,6800.0,6363.6401,6772.73,12727,0
2019-03-20,6772.73,6772.73,6772.73,6772.73,11,0
2019-03-21,6318.1802,6327.27,6309.0898,6309.0898,5324,0
2019-03-22,6309.0898,6309.0898,6309.0898,6309.0898,242,0
2019-03-25,6309.0898,6718.1802,6309.0898,6363.6401,33,0
2019-03-26,6527.27,6527.27,6527.27,6527.27,11,0
2019-03-27,6527.27,6900.0,6527.27,6690.9102,77,0
2019-03-28,6772.73,6790.9102,6772.73,6790.9102,66,0
2019-03-29,6790.9102,6790.9102,6318.1802,6600.0,4048,0
2019-04-01,6727.27,6727.27,6727.27,6727.27,11,0
2019-04-02,6263.6401,6690.9102,6263.6401,6263.6401,99,0
2019-04-03,6672.73,6672.73,6672.73,6672.73,11,0
2019-04-04,6945.4502,6945.4502,6372.73,6800.0,561,0
2019-04-05,6972.73,6972.73,6327.27,6618.1802,880,0
2019-04-08,6727.27,6727.27,6718.1802,6718.1802,22,0
2019-04-09,6618.1802,6618.1802,6436.3599,6436.3599,2321,0
2019-04-10,6727.27,6727.27,6090.9102,6090.9102,22,0
2019-04-11,6181.8198,6363.6401,6181.8198,6363.6401,12386,0
2019-04-12,6545.4502,6545.4502,6545.4502,6545.4502,11,0
2019-04-15,6545.4502,6545.4502,6545.4502,6545.4502,0,0
2019-04-16,6100.0,6500.0,6090.9102,6500.0,1232,0
2019-04-17,6681.8198,6681.8198,6363.6401,6363.6401,2222,0
2019-04-18,6681.8198,6681.8198,6181.8198,6272.73,55275,0
2019-04-22,6345.4502,6345.4502,6181.8198,6272.73,3751,0
2019-04-23,6545.4502,6545.4502,6181.8198,6263.6401,3828,0
2019-04-24,6454.5498,6454.5498,6181.8198,6181.8198,1111,0
2019-04-25,6445.4502,6445.4502,6354.5498,6363.6401,297,0
2019-04-26,6045.4502,6045.4502,6045.4502,6045.4502,11,0
2019-04-29,6045.4502,6045.4502,6045.4502,6045.4502,0,0
2019-04-30,6045.4502,6045.4502,6045.4502,6045.4502,0,0
2019-05-01,6045.4502,6045.4502,6045.4502,6045.4502,0,0
2019-05-02,6090.9102,6354.5498,6090.9102,6354.5498,13079,0
2019-05-03,6636.3599,6636.3599,6636.3599,6636.3599,11,0
2019-05-06,6454.5498,6454.5498,6454.5498,6454.5498,22,0
2019-05-07,6518.1802,6518.1802,6518.1802,6518.1802,11,0
2019-05-08,6090.9102,6445.4502,6090.9102,6181.8198,638,0
2019-05-09,5772.73,6181.8198,5772.73,5772.73,1012,0
2019-05-10,5909.0898,6072.73,5909.0898,6072.73,3344,0
2019-05-13,6136.3599,6454.5498,6000.0,6454.5498,3729,0
2019-05-14,6354.5498,6363.6401,6354.5498,6363.6401,1177,0
2019-05-15,6536.3599,6536.3599,6536.3599,6536.3599,473,0
2019-05-16,6227.27,6545.4502,6100.0,6545.4502,4378,0
2019-05-17,6545.4502,6545.4502,6181.8198,6272.73,1078,0
2019-05-20,6090.9102,6436.3599,6090.9102,6436.3599,26686,0
2019-05-21,6363.6401,6454.5498,6000.0,6363.6401,26422,0
2019-05-22,6545.4502,6545.4502,6545.4502,6545.4502,330,0
2019-05-23,6763.6401,6763.6401,6181.8198,6490.9102,44,0
2019-05-24,6436.3599,6436.3599,6436.3599,6436.3599,11,0
2019-05-28,6300.0,6300.0,6300.0,6300.0,66,0
2019-05-29,6336.3599,6336.3599,5872.73,6318.1802,1100,0
2019-05-30,6318.1802,6318.1802,6318.1802,6318.1802,0,0
2019-05-31,6318.1802,6318.1802,6318.1802,6318.1802,0,0
2019-06-03,6318.1802,6318.1802,6318.1802,6318.1802,0,0
2019-06-04,6345.4502,6345.4502,5927.27,6336.3599,99,0
2019-06-05,6354.5498,6354.5498,6354.5498,6354.5498,55,0
2019-06-06,6400.0,6400.0,6400.0,6400.0,22,0
2019-06-07,6400.0,6400.0,6400.0,6400.0,55,0
2019-06-10,6400.0,6400.0,6400.0,6400.0,0,0
2019-06-11,5954.5498,5954.5498,5954.5498,5954.5498,11,0
2019-06-12,5954.5498,6172.73,5909.0898,6163.6401,1727,0
2019-06-13,6163.6401,6163.6401,6163.6401,6163.6401,0,0
2019-06-14,6163.6401,6163.6401,6163.6401,6163.6401,0,0
2019-06-17,6209.0898,6209.0898,6209.0898,6209.0898,11,0
2019-06-18,6209.0898,6209.0898,6209.0898,6209.0898,0,0
2019-06-19,6254.5498,6254.5498,6254.5498,6254.5498,12,0
2019-06-20,6400.0,6510.0,6400.0,6510.0,510,0
2019-06-21,6780.0,6780.0,6780.0,6780.0,60,0
2019-06-24,6800.0,6880.0,6800.0,6880.0,50,0
2019-06-25,6880.0,6880.0,6880.0,6880.0,0,0
2019-06-26,6880.0,6880.0,6880.0,6880.0,0,0
2019-06-27,6400.0,6790.0,6400.0,6790.0,1050,0
2019-06-28,6980.0,6980.0,6980.0,6980.0,10,0
2019-07-01,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-02,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-03,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-05,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-08,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-09,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-10,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-11,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-12,6980.0,6980.0,6980.0,6980.0,0,0
2019-07-15,6050.0,6300.0,5950.0,5950.0,851000,0
2019-07-16,5950.0,5950.0,5950.0,5950.0,0,0
2019-07-17,5900.0,5900.0,5900.0,5900.0,110,0
2019-07-18,5750.0,5840.0,5500.0,5840.0,16390,0
2019-07-19,5500.0,5600.0,5450.0,5500.0,14560,0
2019-07-22,5650.0,5650.0,5500.0,5500.0,17210,0
2019-07-23,5500.0,5600.0,5130.0,5550.0,13060,0
2019-07-24,5400.0,5600.0,5400.0,5600.0,1130,0
2019-07-25,5600.0,5600.0,5600.0,5600.0,0,0
2019-07-26,5600.0,5600.0,5600.0,5600.0,0,0
2019-07-29,5600.0,5600.0,5600.0,5600.0,0,0
2019-07-30,5600.0,5600.0,5600.0,5600.0,0,0
2019-07-31,5550.0,5680.0,5520.0,5550.0,10910,0
2019-08-01,5550.0,5680.0,5550.0,5680.0,40,0
2019-08-02,5550.0,5560.0,5500.0,5500.0,17460,0
2019-08-05,5590.0,5590.0,5590.0,5590.0,10,0
2019-08-06,5590.0,5590.0,5590.0,5590.0,0,0
2019-08-07,5550.0,5600.0,5550.0,5600.0,3170,0
2019-08-08,5650.0,5650.0,5550.0,5630.0,11110,0
2019-08-09,5630.0,5630.0,5630.0,5630.0,0,0
2019-08-12,5600.0,5600.0,5400.0,5590.0,23270,0
2019-08-13,5590.0,5600.0,5500.0,5600.0,17420,0
2019-08-14,5550.0,5640.0,5210.0,5640.0,25870,0
2019-08-15,5600.0,5650.0,5500.0,5650.0,9360,0
2019-08-16,5650.0,5650.0,5650.0,5650.0,0,0
2019-08-19,5650.0,5650.0,5650.0,5650.0,0,0
2019-08-20,5650.0,5650.0,5650.0,5650.0,0,0
2019-08-21,5600.0,5700.0,5500.0,5550.0,17320,0
2019-08-22,5600.0,5650.0,5500.0,5650.0,15120,0
2019-08-23,5700.0,5850.0,5600.0,5740.0,45650,0
2019-08-26,5600.0,5850.0,5600.0,5850.0,21800,0
2019-08-27,5850.0,5850.0,5700.0,5720.0,19090,0
2019-08-28,5720.0,5850.0,5650.0,5850.0,22110,0
2019-08-29,5800.0,5900.0,5600.0,5900.0,20400,0
2019-08-30,5950.0,6050.0,5850.0,5900.0,24210,0
2019-09-03,5900.0,5930.0,5700.0,5900.0,18380,0
2019-09-04,5850.0,6250.0,5750.0,6150.0,34780,0
2019-09-05,6200.0,6340.0,6150.0,6340.0,32180,0
2019-09-06,6260.0,6370.0,6260.0,6320.0,8630,0
2019-09-09,6300.0,6360.0,6200.0,6200.0,28250,0
2019-09-10,6160.0,6320.0,6100.0,6290.0,42370,0
2019-09-11,6300.0,6400.0,6260.0,6350.0,19850,0
2019-09-12,6270.0,6390.0,6270.0,6350.0,20120,0
2019-09-13,6390.0,6480.0,6350.0,6450.0,33000,0
2019-09-16,6450.0,6480.0,6440.0,6480.0,33420,0
2019-09-17,6400.0,6480.0,6350.0,6400.0,13930,0
2019-09-18,6400.0,6450.0,6320.0,6450.0,27530,0
2019-09-19,6400.0,6400.0,6300.0,6360.0,12910,0
2019-09-20,6300.0,6360.0,6160.0,6360.0,30520,0
2019-09-23,6210.0,6350.0,6180.0,6350.0,1780,0
2019-09-24,6350.0,6350.0,6340.0,6340.0,9950,0
2019-09-25,6350.0,6500.0,6210.0,6500.0,27790,0
2019-09-26,6500.0,6500.0,6480.0,6480.0,12720,0
2019-09-27,6480.0,6480.0,6450.0,6450.0,4500,0
2019-09-30,6450.0,6450.0,6360.0,6360.0,2510,0
2019-10-01,5920.0,6350.0,5920.0,6350.0,63160,0
2019-10-02,6350.0,6350.0,6300.0,6350.0,5160,0
2019-10-03,5910.0,6320.0,5910.0,6250.0,31030,0
2019-10-04,5820.0,6200.0,5820.0,6100.0,19300,0
2019-10-07,6200.0,6200.0,6090.0,6100.0,8100,0
2019-10-08,6100.0,6100.0,6000.0,6100.0,11470,0
2019-10-09,5900.0,6100.0,5800.0,6050.0,11310,0
2019-10-10,5920.0,6040.0,5920.0,6040.0,4150,0
2019-10-11,6000.0,6400.0,5910.0,6350.0,22740,0
2019-10-14,6330.0,6350.0,6200.0,6290.0,15500,0
2019-10-15,6200.0,6270.0,6200.0,6250.0,8700,0
2019-10-16,6250.0,6250.0,6250.0,6250.0,4610,0
2019-10-17,6240.0,6250.0,6190.0,6190.0,9200,0
2019-10-18,6190.0,6190.0,6160.0,6160.0,6970,0
2019-10-21,6160.0,6160.0,6160.0,6160.0,1750,0
2019-10-22,6120.0,6310.0,6120.0,6250.0,12800,0
2019-10-23,6300.0,6300.0,6250.0,6290.0,17480,0
2019-10-24,6290.0,6290.0,6200.0,6290.0,3110,0
2019-10-25,6290.0,6300.0,6000.0,6200.0,15940,0
2019-10-28,6200.0,6200.0,6150.0,6190.0,3010,0
2019-10-29,6190.0,6190.0,6050.0,6190.0,4130,0
2019-10-30,6190.0,6190.0,6060.0,6060.0,4100,0
2019-10-31,6060.0,6060.0,6060.0,6060.0,5080,0
2019-11-01,6000.0,6160.0,5950.0,6060.0,12880,0
2019-11-04,6060.0,6100.0,5800.0,6000.0,11460,0
2019-11-05,6000.0,6000.0,5900.0,5900.0,1520,0
2019-11-06,5900.0,6000.0,5490.0,5850.0,36480,0
2019-11-07,5850.0,6000.0,5850.0,6000.0,2650,0
2019-11-08,5900.0,5950.0,5600.0,5950.0,6100,0
2019-11-11,5900.0,5900.0,5900.0,5900.0,720,0
2019-11-12,5950.0,5950.0,5800.0,5890.0,310,0
2019-11-13,5890.0,5890.0,5890.0,5890.0,10,0
2019-11-14,5880.0,5880.0,5610.0,5860.0,4670,0
2019-11-15,5800.0,5800.0,5800.0,5800.0,420,0
2019-11-18,5800.0,5800.0,5570.0,5700.0,3320,0
2019-11-19,5700.0,5700.0,5500.0,5700.0,9240,0
2019-11-20,5700.0,5700.0,5690.0,5690.0,560,0
2019-11-21,5690.0,5690.0,5690.0,5690.0,0,0
2019-11-22,5690.0,5690.0,5690.0,5690.0,100,0
2019-11-25,5690.0,5690.0,5690.0,5690.0,120,0
2019-11-26,5690.0,5690.0,5610.0,5690.0,720,0
2019-11-27,5690.0,5690.0,5460.0,5680.0,4920,0
2019-11-29,5680.0,5680.0,5680.0,5680.0,100,0
2019-12-02,5680.0,5680.0,5620.0,5620.0,310,0
2019-12-06,5880.0,5880.0,5880.0,5880.0,0,0
2019-12-09,5860.0,5860.0,5860.0,5860.0,1000,0
2019-12-10,6120.0,6120.0,6120.0,6120.0,30,0
2019-12-11,5700.0,6400.0,5700.0,6400.0,8060,0
2019-12-12,6400.0,6400.0,5960.0,6100.0,7760,0
2019-12-13,5700.0,6000.0,5680.0,6000.0,4490,0
2019-12-16,6000.0,6000.0,6000.0,6000.0,0,0
2019-12-17,5580.0,5950.0,5580.0,5950.0,16890,0
2019-12-18,5950.0,5950.0,5950.0,5950.0,0,0
2019-12-19,5540.0,5780.0,5540.0,5780.0,2720,0
2019-12-20,5380.0,5740.0,5380.0,5740.0,4950,0
2019-12-23,5710.0,5710.0,5710.0,5710.0,10,0
2019-12-24,5320.0,5630.0,5320.0,5630.0,2620,0
2019-12-26,5240.0,5240.0,5240.0,5240.0,0,0
2019-12-27,5010.0,5010.0,5010.0,5010.0,1000,0
2019-12-30,4660.0,5090.0,4660.0,5090.0,110,0
2019-12-31,5190.0,5190.0,5190.0,5190.0,10,0
2020-01-02,4830.0,5100.0,4830.0,5100.0,510,0
2020-01-03,5100.0,5390.0,5100.0,5390.0,980,0
2020-01-06,5020.0,5020.0,5020.0,5020.0,1400,0
2020-01-07,5340.0,5340.0,5340.0,5340.0,10,0
2020-01-08,5500.0,5500.0,5500.0,5500.0,10,0
2020-01-09,5500.0,5500.0,5500.0,5500.0,0,0
2020-01-10,5500.0,5500.0,5500.0,5500.0,0,0
2020-01-13,5500.0,5500.0,5500.0,5500.0,0,0
2020-01-14,5500.0,5500.0,5500.0,5500.0,0,0
2020-01-15,5500.0,5500.0,5500.0,5500.0,0,0
2020-01-16,5120.0,5130.0,5120.0,5120.0,4350,0
2020-01-17,5390.0,5390.0,5390.0,5390.0,10,0
2020-01-21,5480.0,5480.0,5480.0,5480.0,50,0
2020-01-22,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-23,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-24,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-27,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-28,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-29,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-30,5480.0,5480.0,5480.0,5480.0,0,0
2020-01-31,5480.0,5480.0,5480.0,5480.0,0,0
2020-02-03,5480.0,5480.0,5480.0,5480.0,0,0
2020-02-04,5100.0,5100.0,5100.0,5100.0,100,0
2020-02-05,5100.0,5100.0,5100.0,5100.0,100,0
2020-02-06,5200.0,5200.0,5200.0,5200.0,10,0
2020-02-07,5000.0,5200.0,4850.0,5200.0,2880,0
2020-02-10,5000.0,5100.0,4840.0,5100.0,910,0
2020-02-11,4750.0,5000.0,4750.0,5000.0,210,0
2020-02-12,4800.0,5100.0,4800.0,5100.0,900,0
2020-02-13,5100.0,5100.0,5100.0,5100.0,0,0
2020-02-14,5100.0,5100.0,5100.0,5100.0,100,0
2020-02-18,5100.0,5100.0,5100.0,5100.0,0,0
2020-02-19,5100.0,5100.0,5100.0,5100.0,0,0
2020-02-20,5100.0,5100.0,5100.0,5100.0,30,0
2020-02-21,4900.0,4900.0,4800.0,4900.0,4500,0
2020-02-24,4900.0,4900.0,4900.0,4900.0,0,0
2020-02-25,4600.0,4600.0,4560.0,4560.0,650,0
2020-02-26,4260.0,4300.0,4260.0,4300.0,1010,0
2020-02-27,4020.0,4020.0,4000.0,4000.0,1490,0
2020-02-28,3730.0,4280.0,3730.0,4000.0,5730,0
2020-03-02,4000.0,4000.0,4000.0,4000.0,0,0
2020-03-03,4090.0,4090.0,4090.0,4090.0,10,0
2020-03-04,4000.0,4000.0,3810.0,3900.0,10010,0
2020-03-05,3750.0,3750.0,3750.0,3750.0,150,0
2020-03-06,3700.0,3750.0,3490.0,3750.0,3010,0
2020-03-09,3550.0,3550.0,3490.0,3490.0,210,0
2020-03-10,3250.0,3320.0,3250.0,3320.0,1350,0
2020-03-11,3500.0,3500.0,3090.0,3090.0,210,0
2020-03-12,2900.0,3100.0,2880.0,2880.0,11670,0
2020-03-13,2680.0,3000.0,2680.0,2900.0,430,0
2020-03-16,3100.0,3100.0,3000.0,3000.0,530,0
2020-03-17,3000.0,3210.0,3000.0,3210.0,2040,0
2020-03-18,3400.0,3400.0,3000.0,3200.0,4000,0
2020-03-19,3000.0,3400.0,3000.0,3400.0,210,0
2020-03-20,3170.0,3170.0,3170.0,3170.0,2610,0
2020-03-23,3170.0,3170.0,3170.0,3170.0,20,0
2020-03-24,3170.0,3170.0,3170.0,3170.0,0,0
2020-03-25,3200.0,3200.0,3200.0,3200.0,1010,0
2020-03-26,3200.0,3200.0,3200.0,3200.0,0,0
2020-03-27,3200.0,3200.0,3200.0,3200.0,0,0
2020-03-30,3200.0,3200.0,3200.0,3200.0,0,0
2020-03-31,3200.0,3200.0,3200.0,3200.0,0,0
2020-04-01,2980.0,3100.0,2980.0,3100.0,2920,0
2020-04-02,3100.0,3100.0,3100.0,3100.0,0,0
2020-04-03,3200.0,3200.0,3200.0,3200.0,10,0
2020-04-06,3200.0,3300.0,3050.0,3300.0,1680,0
2020-04-07,3070.0,3100.0,3070.0,3100.0,100,0
2020-04-08,3100.0,3100.0,3050.0,3100.0,510,0
2020-04-09,2890.0,3100.0,2890.0,2940.0,11740,0
2020-04-13,2900.0,2900.0,2820.0,2900.0,20710,0
2020-04-14,2900.0,2900.0,2900.0,2900.0,200,0
2020-04-15,2900.0,2900.0,2900.0,2900.0,120,0
2020-04-16,3000.0,3000.0,2900.0,2950.0,1180,0
2020-04-17,3100.0,3100.0,3000.0,3000.0,1250,0
2020-04-20,3200.0,3200.0,2840.0,3150.0,1730,0
2020-04-21,3100.0,3150.0,2930.0,3150.0,2650,0
2020-04-22,3150.0,3150.0,3150.0,3150.0,0,0
2020-04-23,3000.0,3100.0,2930.0,3100.0,3940,0
2020-04-24,3100.0,3100.0,3100.0,3100.0,0,0
2020-04-27,3100.0,3100.0,3100.0,3100.0,0,0
2020-04-28,3100.0,3100.0,3100.0,3100.0,0,0
2020-04-29,3000.0,3050.0,2900.0,3050.0,152000,0
2020-04-30,3050.0,3050.0,3050.0,3050.0,0,0
2020-05-04,3050.0,3050.0,3050.0,3050.0,70,0
2020-05-05,3050.0,3050.0,3050.0,3050.0,0,0
2020-05-06,3050.0,3050.0,3050.0,3050.0,0,0
2020-05-07,2840.0,2990.0,2840.0,2990.0,1400,0
2020-05-08,2900.0,2900.0,2800.0,2900.0,3290,0
2020-05-11,2720.0,2980.0,2720.0,2980.0,640,0
2020-05-12,2850.0,2980.0,2850.0,2980.0,60,0
2020-05-13,2780.0,3180.0,2780.0,3180.0,30040,0
2020-05-14,3400.0,3400.0,3350.0,3400.0,95850,0
2020-05-15,3400.0,3400.0,3400.0,3400.0,0,0
2020-05-18,3400.0,3400.0,3400.0,3400.0,0,0
2020-05-19,3880.0,4150.0,3880.0,4150.0,79240,0
2020-05-20,4150.0,4150.0,4150.0,4150.0,0,0
2020-05-21,4750.0,4750.0,4750.0,4750.0,38100,0
2020-05-22,5080.0,5080.0,5080.0,5080.0,14770,0
2020-05-26,5550.0,5560.0,5100.0,5560.0,200280,0
2020-05-27,5560.0,5940.0,5560.0,5940.0,244650,0
2020-05-28,6090.0,6290.0,5940.0,6240.0,217560,0
2020-05-29,6000.0,6240.0,5850.0,6150.0,200950,0
2020-06-01,6000.0,6000.0,5720.0,5720.0,125610,0
2020-06-02,5320.0,5320.0,5320.0,5320.0,57510,0
2020-06-03,4950.0,5500.0,4950.0,5450.0,218910,0
2020-06-04,5500.0,5830.0,5400.0,5830.0,111310,0
2020-06-05,5830.0,5830.0,5830.0,5830.0,0,0
2020-06-08,5830.0,5830.0,5830.0,5830.0,0,0
2020-06-09,5830.0,5830.0,5830.0,5830.0,0,0
2020-06-10,5450.0,5650.0,5450.0,5500.0,85820,0
2020-06-11,5500.0,5790.0,5200.0,5500.0,55620,0
2020-06-12,5310.0,5310.0,5120.0,5120.0,81290,0
2020-06-15,5250.0,5250.0,4800.0,5000.0,28230,0
2020-06-16,4660.0,5100.0,4650.0,5100.0,27000,0
2020-06-17,5240.0,5240.0,4800.0,5230.0,3250,0
2020-06-18,5230.0,5230.0,4870.0,4870.0,78470,0
2020-06-19,4530.0,4990.0,4530.0,4550.0,40480,0
2020-06-22,4550.0,4750.0,4250.0,4650.0,44640,0
2020-06-23,4650.0,4650.0,4330.0,4330.0,54330,0
2020-06-24,4330.0,4440.0,4300.0,4320.0,15220,0
2020-06-25,4270.0,4270.0,4100.0,4100.0,16490,0
2020-06-26,4100.0,4260.0,3830.0,4150.0,12700,0
2020-06-29,4200.0,4200.0,3860.0,4050.0,18610,0
2020-06-30,4050.0,4050.0,3770.0,3770.0,22340,0
2020-07-01,3770.0,3930.0,3700.0,3930.0,31270,0
2020-07-02,3990.0,4200.0,3990.0,4200.0,9950,0
2020-07-06,4800.0,4800.0,4800.0,4800.0,28710,0
2020-07-07,5130.0,5130.0,5130.0,5130.0,13880,0
2020-07-08,5480.0,5480.0,5210.0,5480.0,141760,0
2020-07-09,5860.0,5860.0,5500.0,5630.0,124080,0
2020-07-10,5630.0,5630.0,5630.0,5630.0,0,0
2020-07-13,5990.0,5990.0,5600.0,5790.0,70520,0
2020-07-14,5450.0,5790.0,5450.0,5590.0,32290,0
2020-07-15,5590.0,5590.0,5590.0,5590.0,0,0
2020-07-16,5930.0,6100.0,5580.0,5980.0,22980,0
2020-07-17,5570.0,5950.0,5570.0,5890.0,16540,0
2020-07-20,5480.0,5880.0,5480.0,5690.0,67730,0
2020-07-21,5310.0,5700.0,5300.0,5600.0,7160,0
2020-07-22,5600.0,5700.0,5590.0,5640.0,9010,0
2020-07-23,5630.0,5630.0,5280.0,5570.0,13800,0
2020-07-24,5570.0,5570.0,5190.0,5200.0,11120,0
2020-07-27,5200.0,5200.0,4840.0,4840.0,2130,0
2020-07-28,4550.0,5000.0,4550.0,5000.0,55740,0
2020-07-29,5180.0,5180.0,4650.0,5000.0,20490,0
2020-07-30,5200.0,5200.0,5200.0,5200.0,130,0
2020-07-31,4840.0,5290.0,4840.0,5190.0,9690,0
2020-08-03,5200.0,5200.0,5000.0,5170.0,23140,0
2020-08-04,5200.0,5200.0,4840.0,5170.0,1220,0
2020-08-05,5170.0,5170.0,5100.0,5100.0,840,0
2020-08-06,4810.0,5150.0,4810.0,5100.0,150,0
2020-08-07,5100.0,5100.0,4750.0,4970.0,27660,0
2020-08-10,4960.0,5250.0,4760.0,5000.0,11210,0
2020-08-11,4720.0,5240.0,4720.0,4800.0,5540,0
2020-08-12,5080.0,5080.0,4700.0,4700.0,750,0
2020-08-13,4990.0,4990.0,4860.0,4950.0,10710,0
2020-08-14,4730.0,4880.0,4720.0,4740.0,18230,0
2020-08-17,4980.0,4980.0,4520.0,4900.0,21530,0
2020-08-18,5100.0,5100.0,4710.0,4900.0,5300,0
2020-08-19,4600.0,4990.0,4600.0,4900.0,18010,0
2020-08-20,4900.0,4950.0,4560.0,4920.0,19730,0
2020-08-21,4600.0,4920.0,4580.0,4850.0,224970,0
2020-08-24,4950.0,4950.0,4650.0,4850.0,10330,0
2020-08-25,4850.0,4900.0,4650.0,4890.0,4430,0
2020-08-26,4700.0,4760.0,4700.0,4730.0,20470,0
2020-08-27,4830.0,4830.0,4560.0,4730.0,32560,0
2020-08-28,4550.0,4740.0,4550.0,4660.0,22580,0
2020-08-31,4640.0,4800.0,4500.0,4740.0,38060,0
2020-09-01,4770.0,4770.0,4450.0,4720.0,51960,0
2020-09-03,4720.0,4720.0,4710.0,4720.0,2500,0
2020-09-04,4750.0,4750.0,4500.0,4600.0,28680,0
2020-09-08,4610.0,4610.0,4450.0,4520.0,2370,0
2020-09-09,4500.0,4830.0,4500.0,4830.0,825610,0
2020-09-10,5160.0,5160.0,5160.0,5160.0,235030,0
2020-09-11,5520.0,5520.0,5010.0,5300.0,185230,0
2020-09-14,5300.0,5300.0,5130.0,5300.0,35690,0
2020-09-15,5170.0,5170.0,5030.0,5040.0,95190,0
2020-09-16,4840.0,5100.0,4840.0,4840.0,72500,0
2020-09-17,5090.0,5090.0,4610.0,5000.0,43710,0
2020-09-18,5000.0,5200.0,5000.0,5150.0,48650,0
2020-09-21,5180.0,5220.0,5100.0,5100.0,39020,0
2020-09-22,4800.0,5090.0,4800.0,5050.0,21220,0
2020-09-23,5060.0,5060.0,4800.0,5060.0,25880,0
2020-09-24,5100.0,5100.0,4820.0,4830.0,16010,0
2020-09-25,4990.0,5100.0,4800.0,4950.0,88190,0
2020-09-28,4850.0,5080.0,4850.0,5080.0,5570,0
2020-09-29,5010.0,5010.0,4900.0,4900.0,38530,0
2020-09-30,5070.0,5070.0,4810.0,4900.0,34700,0
2020-10-01,4900.0,4980.0,4660.0,4960.0,51810,0
2020-10-02,4890.0,4960.0,4760.0,4960.0,55930,0
2020-10-05,4900.0,4960.0,4700.0,4790.0,2730,0
2020-10-06,4790.0,4940.0,4500.0,4920.0,19180,0
2020-10-07,4780.0,4900.0,4700.0,4820.0,9790,0
2020-10-08,4770.0,4990.0,4720.0,4910.0,12590,0
2020-10-09,4810.0,4850.0,4800.0,4850.0,12830,0
2020-10-12,4870.0,4900.0,4850.0,4900.0,15260,0
2020-10-13,4780.0,4880.0,4750.0,4760.0,11520,0
2020-10-14,4780.0,4780.0,4650.0,4770.0,5060,0
2020-10-15,4770.0,4790.0,4560.0,4790.0,47110,0
2020-10-16,4790.0,4790.0,4560.0,4580.0,13650,0
2020-10-19,4840.0,4840.0,4600.0,4750.0,30070,0
2020-10-20,4610.0,4750.0,4600.0,4600.0,20800,0
2020-10-21,4600.0,4650.0,4510.0,4530.0,7720,0
2020-10-22,4510.0,4700.0,4310.0,4600.0,51980,0
2020-10-23,4410.0,4600.0,4400.0,4600.0,15750,0
2020-10-26,4600.0,4800.0,4600.0,4800.0,60,0
2020-10-27,4500.0,4790.0,4470.0,4760.0,23650,0
2020-10-28,4440.0,4750.0,4430.0,4600.0,3360,0
2020-10-29,4400.0,4700.0,4400.0,4700.0,4760,0
2020-10-30,4680.0,4680.0,4670.0,4670.0,20,0
2020-11-02,4670.0,4670.0,4620.0,4620.0,30,0
2020-11-03,4410.0,4590.0,4410.0,4590.0,240,0
2020-11-04,4580.0,4580.0,4500.0,4580.0,13420,0
2020-11-05,4570.0,4570.0,4400.0,4570.0,4650,0
2020-11-06,4650.0,4650.0,4550.0,4580.0,460,0
2020-11-09,4650.0,4650.0,4260.0,4580.0,2380,0
2020-11-10,4580.0,4580.0,4280.0,4530.0,1280,0
