Date,Open,High,Low,Close,Volume,openinterest
1997-11-17,290.5,290.5,281.75,281.75,2200,0
1997-11-18,281.75,281.75,281.75,281.75,100,0
1997-11-19,290.5,302.75,281.75,301.0,29900,0
1997-11-20,294.0,301.0,292.25,299.25,5400,0
1997-11-21,301.0,301.0,294.0,294.0,3200,0
1997-11-24,292.25,298.375,290.5,298.375,8400,0
1997-11-25,301.0,311.5,301.0,311.5,7199,0
1997-11-26,311.5,311.5,302.75,302.75,1900,0
1997-11-28,309.75,315.0,309.75,315.0,5199,0
1997-12-01,322.0,329.0,318.5,327.25,33499,0
1997-12-02,332.5,353.5,323.75,346.5,50400,0
1997-12-03,343.0,346.5,334.25,346.5,11900,0
1997-12-04,344.75,346.5,343.0,346.5,2999,0
1997-12-05,339.5,339.5,336.0,336.0,4600,0
1997-12-08,336.0,343.0,336.0,343.0,5600,0
1997-12-09,341.25,341.25,339.5,341.25,700,0
1997-12-10,336.0,339.5,325.5,325.5,13499,0
1997-12-11,322.0,330.75,322.0,330.75,400,0
1997-12-12,323.75,332.5,323.75,330.75,1599,0
1997-12-15,323.75,329.0,322.0,322.0,5400,0
1997-12-16,322.0,322.0,322.0,322.0,800,0
1997-12-17,325.5,327.25,325.5,327.25,4799,0
1997-12-18,324.625,324.625,315.875,318.5,17300,0
1997-12-19,316.75,318.5,311.5,311.5,2600,0
1997-12-22,311.5,315.0,311.5,311.5,1500,0
1997-12-23,311.5,313.25,311.5,313.25,1599,0
1997-12-24,311.5,311.5,311.5,311.5,500,0
1997-12-26,311.5,311.5,311.5,311.5,199,0
1997-12-29,311.5,322.0,304.5,322.0,39300,0
1997-12-30,318.5,341.25,318.5,332.5,27899,0
1997-12-31,339.5,353.5,337.75,351.75,36200,0
1998-01-02,351.75,351.75,313.25,327.25,32300,0
1998-01-05,325.5,339.5,325.5,335.125,16100,0
1998-01-06,329.0,343.0,329.0,339.5,17200,0
1998-01-07,343.0,343.0,329.0,332.5,11499,0
1998-01-09,325.5,325.5,311.5,316.75,14899,0
1998-01-12,313.25,339.5,313.25,330.75,15900,0
1998-01-13,325.5,343.0,325.5,325.5,13899,0
1998-01-14,337.75,339.5,330.75,339.5,3300,0
1998-01-15,332.5,332.5,325.5,325.93679999999995,4600,0
1998-01-16,325.5,329.0,322.0,326.375,14800,0
1998-01-20,329.0,329.0,325.5,325.5,7899,0
1998-01-21,336.0,337.75,336.0,336.0,3500,0
1998-01-22,334.25,334.25,334.25,334.25,199,0
1998-01-23,334.25,336.0,334.25,336.0,1100,0
1998-01-26,339.5,355.25,339.5,348.25,42700,0
1998-01-27,353.5,353.5,343.0,343.0,3799,0
1998-01-28,343.0,343.0,329.0,336.0,28100,0
1998-01-29,336.0,336.0,332.5,336.0,1999,0
1998-01-30,337.31320000000005,346.5,336.0,339.5,116200,0
1998-02-02,336.0,336.875,330.75,336.0,10799,0
1998-02-03,329.0,337.75,329.0,330.75,3900,0
1998-02-04,329.0,336.0,329.0,336.0,1100,0
1998-02-05,329.0,350.0,329.0,350.0,37299,0
1998-02-06,339.5,339.5,339.5,339.5,899,0
1998-02-09,339.5,348.25,337.75,337.75,1200,0
1998-02-10,337.75,346.5,337.75,346.5,3200,0
1998-02-11,336.0,336.0,336.0,336.0,199,0
1998-02-12,344.75,346.5,336.0,336.0,3399,0
1998-02-13,336.0,336.43679999999995,336.0,336.0,2299,0
1998-02-17,336.0,336.0,322.0,322.0,14899,0
1998-02-18,322.0,325.5,308.0,313.25,14199,0
1998-02-19,308.0,311.5,304.5,304.5,6700,0
1998-02-20,315.0,315.0,304.5,304.5,5000,0
1998-02-23,306.25,313.25,304.5,304.5,2100,0
1998-02-24,304.5,304.5,294.0,304.5,13400,0
1998-02-25,297.5,308.0,297.5,308.0,3600,0
1998-02-26,297.5,308.0,297.5,306.25,28899,0
1998-02-27,308.0,308.0,302.75,302.75,1500,0
1998-03-02,313.25,313.25,313.25,313.25,500,0
1998-03-03,311.5,311.5,299.25,299.25,999,0
1998-03-04,304.5,304.5,301.0,301.0,1500,0
1998-03-05,297.5,306.25,297.5,297.5,3399,0
1998-03-06,299.25,315.0,299.25,311.5,30100,0
1998-03-09,318.5,325.5,311.5,316.75,38500,0
1998-03-10,311.5,311.5,311.5,311.5,100,0
1998-03-11,316.75,316.75,306.25,308.0,4499,0
1998-03-12,308.0,308.0,306.25,306.25,599,0
1998-03-13,306.25,318.5,304.5,318.5,10399,0
1998-03-16,318.5,334.25,318.5,334.25,17600,0
1998-03-17,320.25,325.5,320.25,325.5,6899,0
1998-03-18,316.75,316.75,316.75,316.75,1100,0
1998-03-19,325.5,329.0,316.75,317.625,8200,0
1998-03-20,317.625,325.5,316.75,318.5,54700,0
1998-03-24,315.0,322.0,313.25,316.75,5899,0
1998-03-25,309.75,309.75,309.75,309.75,400,0
1998-03-26,309.75,309.75,309.75,309.75,100,0
1998-03-27,309.75,309.75,309.75,309.75,100,0
1998-03-30,309.75,309.75,309.75,309.75,2900,0
1998-03-31,311.5,318.5,311.5,318.5,4300,0
1998-04-01,308.0,308.0,308.0,308.0,199,0
1998-04-02,304.5,315.0,301.0,301.0,92900,0
1998-04-03,301.0,302.75,294.0,294.0,9200,0
1998-04-06,294.0,299.25,287.0,287.0,6700,0
1998-04-07,287.0,292.25,287.0,292.25,1800,0
1998-04-08,287.0,294.875,287.0,287.0,1699,0
1998-04-09,302.75,302.75,290.5,294.0,8800,0
1998-04-13,302.75,302.75,290.5,294.0,10399,0
1998-04-14,297.5,297.5,287.0,292.25,6000,0
1998-04-15,297.5,297.5,294.2184,295.75,17099,0
1998-04-16,292.25,294.0,288.75,294.0,9900,0
1998-04-17,288.75,297.5,288.75,294.0,44399,0
1998-04-20,292.25,308.0,290.5,297.5,66200,0
1998-04-21,294.0,302.75,290.5,290.5,27700,0
1998-04-22,290.5,290.5,290.5,290.5,800,0
1998-04-23,290.5,306.25,288.75,294.0,16999,0
1998-04-24,297.5,301.0,287.0,287.0,112999,0
1998-04-27,292.25,292.25,276.5,280.0,24300,0
1998-04-28,276.5,283.5,276.5,283.5,1100,0
1998-04-29,276.5,278.25,274.75,278.25,7199,0
1998-04-30,274.75,281.75,274.75,281.75,800,0
1998-05-01,274.75,283.5,234.5,273.0,72900,0
1998-05-04,271.25,283.5,271.25,283.5,2399,0
1998-05-05,273.0,287.0,273.0,287.0,999,0
1998-05-06,287.0,295.75,281.75,281.75,11700,0
1998-05-08,280.0,280.0,280.0,280.0,299,0
1998-05-11,274.75,276.5,274.75,274.75,1100,0
1998-05-12,274.75,280.0,274.75,278.25,25200,0
1998-05-13,276.5,292.25,276.5,290.5,14800,0
1998-05-14,283.5,287.0,280.0,280.0,9399,0
1998-05-15,276.5,290.5,276.5,276.5,1200,0
1998-05-18,294.0,294.0,276.5,276.5,299,0
1998-05-19,276.5,276.5,276.5,276.5,2200,0
1998-05-20,276.5,280.0,276.5,280.0,299,0
1998-05-21,269.5,269.5,269.5,269.5,299,0
1998-05-22,269.5,276.5,269.5,276.5,1900,0
1998-05-26,269.5,269.5,269.5,269.5,5199,0
1998-05-27,267.75,267.75,255.5,257.25,5400,0
1998-05-28,255.5,262.5,255.5,262.5,8800,0
1998-05-29,255.5,255.5,255.5,255.5,400,0
1998-06-01,259.0,259.0,255.5,255.5,21999,0
1998-06-02,252.0,262.5,252.0,262.5,1599,0
1998-06-03,262.5,262.5,248.5,248.5,86900,0
1998-06-04,248.5,252.0,248.5,252.0,2399,0
1998-06-05,248.5,252.0,245.0,250.25,30500,0
1998-06-08,245.0,250.25,245.0,250.25,3799,0
1998-06-09,248.5,248.5,245.0,245.0,1500,0
1998-06-10,239.75,248.5,239.75,241.5,94600,0
1998-06-11,243.25,248.5,239.75,244.125,170299,0
1998-06-12,241.5,241.5,241.5,241.5,1500,0
1998-06-15,241.5,247.625,241.5,245.0,4300,0
1998-06-16,245.0,249.375,243.25,249.375,10500,0
1998-06-17,243.25,251.125,243.25,251.125,5600,0
1998-06-18,246.75,255.5,246.75,249.375,18000,0
1998-06-19,245.0,251.125,245.0,246.75,165399,0
1998-06-22,245.0,245.0,245.0,245.0,199,0
1998-06-23,243.25,252.0,243.25,252.0,148500,0
1998-06-24,248.5,249.375,246.75,249.375,8800,0
1998-06-25,250.25,252.875,248.5,252.875,36599,0
1998-06-26,254.625,266.0,254.625,255.5,8599,0
1998-06-29,255.5,262.5,252.0,255.5,21700,0
1998-06-30,259.0,266.0,259.0,259.0,1900,0
1998-07-01,259.0,266.0,259.0,266.0,999,0
1998-07-02,266.0,271.25,260.75,260.75,2800,0
1998-07-06,271.25,278.25,266.0,273.0,9299,0
1998-07-07,280.0,304.5,280.0,302.75,17900,0
1998-07-08,292.25,306.25,290.5,297.5,10900,0
1998-07-09,304.5,304.5,295.75,295.75,1500,0
1998-07-13,294.0,301.0,294.0,294.0,2399,0
1998-07-14,290.5,304.5,287.0,304.5,1500,0
1998-07-15,283.5,283.5,281.75,282.625,999,0
1998-07-16,281.75,292.25,281.75,283.5,1800,0
1998-07-17,301.0,301.0,283.5,283.5,6100,0
1998-07-20,283.5,299.25,283.5,290.5,1900,0
1998-07-21,290.5,290.5,290.5,290.5,999,0
1998-07-22,294.0,294.0,280.0,280.0,1900,0
1998-07-23,280.0,283.5,280.0,283.5,2200,0
1998-07-24,292.25,292.25,281.75,281.75,500,0
1998-07-27,279.125,285.25,279.125,281.75,7299,0
1998-07-28,283.5,287.0,283.5,287.0,999,0
1998-07-29,283.5,292.25,283.5,290.5,20300,0
1998-07-30,290.5,290.5,290.5,290.5,21000,0
1998-07-31,287.0,287.0,280.0,280.0,1999,0
1998-08-03,280.0,297.5,280.0,283.5,5499,0
1998-08-04,280.0,280.0,264.25,266.0,76000,0
1998-08-05,266.0,280.0,266.0,276.5,4000,0
1998-08-06,266.0,280.0,266.0,280.0,12099,0
1998-08-07,279.56320000000005,280.0,277.375,277.375,4099,0
1998-08-11,274.75,280.0,274.75,280.0,599,0
1998-08-12,273.875,281.75,273.875,281.75,5099,0
1998-08-13,273.0,273.0,273.0,273.0,100,0
1998-08-14,277.375,277.375,277.375,277.375,1699,0
1998-08-17,287.0,287.0,274.75,287.0,2500,0
1998-08-18,276.5,276.5,276.5,276.5,100,0
1998-08-20,287.0,301.0,281.75,294.0,8500,0
1998-08-21,290.5,304.5,290.5,294.0,4200,0
1998-08-24,294.0,294.0,294.0,294.0,299,0
1998-08-26,294.0,301.0,287.875,287.875,50900,0
1998-08-27,283.5,301.0,280.0,281.75,3099,0
1998-08-28,280.0,287.875,273.0,276.5,25900,0
1998-08-31,266.0,283.5,266.0,283.5,6000,0
1998-09-01,278.25,278.25,252.0,259.0,53700,0
1998-09-02,259.0,269.5,259.0,259.0,3300,0
1998-09-03,255.5,255.5,252.0,252.0,1200,0
1998-09-04,259.0,262.5,248.5,249.375,18900,0
1998-09-08,255.5,260.75,252.0,259.0,10900,0
1998-09-09,255.5,262.5,252.0,257.25,6000,0
1998-09-10,253.75,253.75,252.0,253.75,1299,0
1998-09-11,248.5,294.0,248.5,287.0,17099,0
1998-09-14,273.0,283.5,273.0,283.5,2999,0
1998-09-15,273.0,278.25,273.0,278.25,2900,0
1998-09-16,273.0,273.43679999999995,273.0,273.43679999999995,3200,0
1998-09-17,273.0,273.0,269.5,269.5,999,0
1998-09-18,280.0,280.0,269.5,269.5,1200,0
1998-09-21,262.5,273.0,262.5,273.0,2100,0
1998-09-22,273.0,281.75,273.0,281.75,4700,0
1998-09-24,287.0,287.0,266.0,278.25,3099,0
1998-09-25,283.5,283.5,267.75,267.75,6100,0
1998-09-28,267.75,267.75,262.5,266.0,8299,0
1998-09-30,280.0,280.0,273.0,278.25,4200,0
1998-10-01,278.25,278.25,266.0,276.5,5899,0
1998-10-02,266.0,278.25,266.0,278.25,999,0
1998-10-05,278.25,278.25,266.0,266.0,3300,0
1998-10-06,269.5,274.75,266.0,266.0,13400,0
1998-10-07,259.0,259.0,246.75,248.5,4499,0
1998-10-08,248.5,248.5,231.0,248.5,41100,0
1998-10-09,257.25,259.0,252.0,259.0,5700,0
1998-10-12,266.0,285.25,266.0,279.125,10200,0
1998-10-13,276.5,278.25,276.5,278.25,12499,0
1998-10-14,273.0,297.5,273.0,287.0,7199,0
1998-10-15,292.25,292.25,290.5,290.5,299,0
1998-10-16,290.5,323.75,290.5,316.75,22299,0
1998-10-19,336.0,369.25,323.75,360.5,552100,0
1998-10-20,364.0,367.5,357.875,360.5,49100,0
1998-10-21,360.5,367.5,353.5,364.0,52399,0
1998-10-22,358.75,367.5,358.75,360.5,10600,0
1998-10-23,360.5,364.0,360.5,362.25,33099,0
1998-10-26,360.5,364.875,358.75,364.875,17099,0
1998-10-27,367.5,374.5,364.0,371.0,77899,0
1998-10-28,367.5,374.9368,367.5,372.75,49599,0
1998-10-29,371.0,386.75,371.0,384.56320000000005,89099,0
1998-10-30,388.5,393.75,383.25,393.75,62199,0
1998-11-02,394.625,395.5,385.0,389.375,183999,0
1998-11-03,385.0,390.25,383.25,385.875,45300,0
1998-11-04,385.875,386.75,381.5,382.375,35599,0
1998-11-05,381.5,388.5,381.5,385.875,74900,0
1998-11-06,386.75,387.625,385.0,385.0,69100,0
1998-11-09,383.25,387.625,383.25,385.0,68499,0
1998-11-10,383.25,385.0,383.25,384.125,20300,0
1998-11-11,385.0,387.625,383.25,383.25,53200,0
1998-11-12,381.5,388.5,381.5,383.25,19400,0
1998-11-13,383.25,385.0,383.25,385.0,1400,0
1998-11-16,383.25,384.125,383.25,383.25,21899,0
1998-11-17,381.5,383.25,376.25,378.0,48800,0
1998-11-18,371.0,374.5,371.0,371.875,19600,0
1998-11-19,371.0,371.0,367.5,367.5,1800,0
1998-11-20,367.5,371.0,367.5,371.0,9600,0
1998-11-23,372.75,374.5,371.0,371.0,2999,0
1998-11-24,371.0,371.0,371.0,371.0,999,0
1998-11-25,367.5,367.5,362.25,362.25,9699,0
1998-11-27,364.0,364.0,362.25,362.25,31600,0
1998-11-30,362.25,362.25,360.5,361.375,1999,0
1998-12-01,362.25,369.25,351.75,353.5,61400,0
1998-12-02,358.75,358.75,358.75,358.75,199,0
1998-12-03,364.0,364.0,353.5,353.5,199,0
1998-12-04,353.5,354.375,351.75,351.75,28899,0
1998-12-07,355.25,355.25,350.0,351.75,13000,0
1998-12-08,350.0,350.0,344.75,346.5,3300,0
1998-12-09,351.75,351.75,330.75,334.25,8800,0
1998-12-10,339.5,344.75,338.625,340.375,11700,0
1998-12-11,337.75,344.75,337.75,344.75,1500,0
1998-12-14,344.75,344.75,339.5,339.5,2900,0
1998-12-15,339.5,339.5,337.75,339.5,3699,0
1998-12-16,337.75,339.5,337.75,337.75,1299,0
1998-12-17,337.75,346.5,337.75,346.5,3900,0
1998-12-18,341.25,341.25,341.25,341.25,100,0
1998-12-21,343.0,346.5,343.0,343.0,1900,0
1998-12-22,343.0,344.75,343.0,344.75,1100,0
1998-12-23,343.0,350.0,343.0,348.25,3600,0
1998-12-24,348.25,350.0,348.25,350.0,1400,0
1998-12-28,350.0,357.0,350.0,350.0,5600,0
1998-12-29,355.25,355.25,351.75,351.75,599,0
1998-12-30,353.5,353.5,351.75,351.75,2399,0
1998-12-31,350.0,357.0,349.125,350.0,13800,0
1999-01-04,350.875,358.75,350.0,358.75,22299,0
1999-01-05,351.75,353.7184,351.75,353.5,2600,0
1999-01-06,357.0,364.0,357.0,364.0,3799,0
1999-01-07,360.5,364.0,358.75,360.5,2200,0
1999-01-08,364.0,365.75,360.5,364.0,4499,0
1999-01-11,362.25,378.0,362.25,367.5,8599,0
1999-01-12,364.0,369.25,364.0,369.25,1800,0
1999-01-13,369.25,369.25,358.75,360.5,5600,0
1999-01-14,358.75,369.4684,358.75,369.25,8500,0
1999-01-15,369.25,372.75,369.25,370.125,2399,0
1999-01-19,378.0,378.0,369.25,372.75,999,0
1999-01-20,372.75,378.0,372.75,376.25,16999,0
1999-01-21,376.25,389.375,376.25,387.625,7899,0
1999-01-22,385.0,385.0,378.0,378.0,1999,0
1999-01-25,371.0,376.25,371.0,376.25,2600,0
1999-01-26,385.0,385.0,376.25,378.0,800,0
1999-01-27,376.25,376.25,376.25,376.25,100,0
1999-01-28,379.75,383.25,379.75,383.25,10600,0
1999-01-29,382.375,382.375,378.0,381.5,11799,0
1999-02-01,376.25,376.25,376.25,376.25,2600,0
1999-02-02,376.25,376.25,372.75,372.75,1500,0
1999-02-04,372.75,372.75,372.75,372.75,100,0
1999-02-05,372.75,372.75,371.0,372.75,1999,0
1999-02-08,369.25,372.75,367.5,369.25,6000,0
1999-02-09,367.5,367.5,365.75,365.75,1900,0
1999-02-10,364.0,364.0,358.75,358.75,1100,0
1999-02-11,364.0,364.0,363.125,363.125,4600,0
1999-02-12,362.25,362.25,362.25,362.25,199,0
1999-02-16,360.5,362.25,358.75,358.75,4099,0
1999-02-17,361.375,361.375,350.0,355.25,5400,0
1999-02-18,355.25,357.0,355.25,357.0,12700,0
1999-02-19,361.375,361.375,361.375,361.375,1999,0
1999-02-22,361.375,365.75,361.375,364.0,24799,0
1999-02-23,358.75,369.25,358.75,361.375,4499,0
1999-02-24,358.75,367.5,358.75,367.5,700,0
1999-02-25,371.0,371.0,365.75,367.5,700,0
1999-02-26,365.75,371.0,365.75,365.75,2699,0
1999-03-01,367.5,367.5,360.5,360.5,400,0
1999-03-02,360.5,365.75,360.5,364.0,2600,0
1999-03-03,365.75,365.75,364.0,364.0,13499,0
1999-03-04,358.75,358.75,357.0,358.75,700,0
1999-03-05,360.5,360.5,358.75,358.75,899,0
1999-03-08,358.75,359.625,357.0,358.75,21299,0
1999-03-09,357.0,357.0,353.5,353.5,1500,0
1999-03-10,357.0,357.0,357.0,357.0,100,0
1999-03-11,353.5,353.5,346.5,346.5,3399,0
1999-03-12,355.25,355.25,349.125,349.125,8400,0
1999-03-15,355.25,355.25,346.5,351.75,400,0
1999-03-16,339.5,344.75,337.75,344.75,7000,0
1999-03-17,336.0,341.25,336.0,341.25,1999,0
1999-03-18,349.125,349.125,336.0,343.0,2200,0
1999-03-19,339.5,343.0,339.5,339.5,5000,0
1999-03-22,341.25,341.25,336.0,336.0,27300,0
1999-03-23,336.0,339.5,336.0,339.5,2399,0
1999-03-24,335.125,337.75,335.125,335.125,189599,0
1999-03-25,335.125,337.75,335.125,336.0,56500,0
1999-03-26,337.75,337.75,335.125,335.125,2299,0
1999-03-29,335.125,337.75,335.125,337.75,4700,0
1999-03-30,335.125,335.125,322.0,329.875,23500,0
1999-03-31,315.0,333.375,315.0,333.375,8999,0
1999-04-01,315.0,315.0,252.0,274.75,43900,0
1999-04-05,255.5,271.25,255.5,269.5,28800,0
1999-04-06,269.5,269.5,266.0,266.0,9200,0
1999-04-07,274.75,274.75,267.75,267.75,3300,0
1999-04-08,267.75,267.75,264.25,264.25,1400,0
1999-04-09,267.75,267.75,262.5,262.5,3699,0
1999-04-12,262.5,262.5,262.5,262.5,4399,0
1999-04-13,266.0,273.0,266.0,267.75,2999,0
1999-04-14,278.25,285.25,274.75,280.0,15500,0
1999-04-15,283.5,287.0,278.25,285.25,7000,0
1999-04-16,278.25,280.0,278.25,280.0,7899,0
1999-04-19,283.5,283.5,278.25,278.68679999999995,3200,0
1999-04-20,278.25,278.25,274.75,274.75,2900,0
1999-04-21,271.25,271.25,252.0,266.0,6899,0
1999-04-22,269.5,269.5,266.0,266.0,3200,0
1999-04-23,266.0,267.75,264.25,264.25,4799,0
1999-04-26,269.5,269.5,266.0,266.0,15400,0
1999-04-27,266.0,267.75,264.25,266.0,66300,0
1999-04-28,266.0,266.0,264.25,264.25,22699,0
1999-04-29,266.0,266.0,266.0,266.0,400,0
1999-04-30,269.5,269.5,264.25,269.5,5199,0
1999-05-04,264.25,264.25,264.25,264.25,299,0
1999-05-05,264.25,267.75,260.75,265.125,5700,0
1999-05-06,266.0,266.0,266.0,266.0,700,0
1999-05-10,262.5,266.0,262.5,264.25,8900,0
1999-05-11,264.25,274.75,264.25,264.25,1599,0
1999-05-12,263.375,264.25,263.375,264.25,2100,0
1999-05-13,266.0,274.75,266.0,274.75,1299,0
1999-05-14,266.0,268.18679999999995,260.75,266.0,15999,0
1999-05-17,273.0,278.25,265.125,265.125,8200,0
1999-05-18,266.0,266.0,266.0,266.0,1299,0
1999-05-19,262.5,266.0,262.5,266.0,2600,0
1999-05-20,266.0,266.0,266.0,266.0,800,0
1999-05-21,262.5,262.5,262.5,262.5,1100,0
1999-05-24,262.5,263.375,261.625,263.375,3099,0
1999-05-25,261.625,261.625,261.625,261.625,100,0
1999-05-26,259.0,261.625,259.0,261.625,3200,0
1999-05-27,257.25,261.625,257.25,259.0,5000,0
1999-05-28,259.875,259.875,259.0,259.0,18900,0
1999-06-01,265.125,266.0,264.25,266.0,1500,0
1999-06-02,266.0,266.0,245.0,248.5,22599,0
1999-06-03,248.5,255.5,248.5,252.0,7000,0
1999-06-04,250.25,259.0,250.25,259.0,5000,0
1999-06-08,252.0,271.25,252.0,271.25,12000,0
1999-06-09,280.0,280.0,280.0,280.0,199,0
1999-06-10,266.0,266.0,266.0,266.0,500,0
1999-06-11,266.0,266.0,266.0,266.0,999,0
1999-06-15,287.0,294.0,273.0,273.0,2500,0
1999-06-16,273.0,273.0,273.0,273.0,400,0
1999-06-17,294.0,294.0,273.0,273.0,1500,0
1999-06-18,273.0,273.875,266.875,273.0,12799,0
1999-06-21,280.0,287.0,266.0,287.0,4200,0
1999-06-22,273.0,280.0,273.0,273.0,7599,0
1999-06-23,273.0,273.0,273.0,273.0,2999,0
1999-06-24,273.0,276.5,273.0,273.0,7100,0
1999-06-25,273.0,273.0,273.0,273.0,4900,0
1999-06-28,272.125,273.0,272.125,273.0,6100,0
1999-06-29,268.625,268.625,268.625,268.625,4000,0
1999-06-30,269.5,269.5,269.5,269.5,5499,0
1999-07-01,269.5,269.5,268.625,268.625,4600,0
1999-07-02,280.0,280.0,266.875,266.875,2100,0
1999-07-06,266.0,270.375,266.0,266.0,15100,0
1999-07-07,273.0,273.0,273.0,273.0,1100,0
1999-07-08,268.625,273.0,268.625,268.625,1100,0
1999-07-09,269.5,270.81320000000005,269.5,270.81320000000005,20000,0
1999-07-12,266.0,266.0,246.75,262.5,2800,0
1999-07-13,266.0,267.75,264.25,264.25,11300,0
1999-07-15,262.5,262.5,262.5,262.5,9600,0
1999-07-16,252.0,252.0,252.0,252.0,700,0
1999-07-19,264.25,266.0,264.25,266.0,400,0
1999-07-20,259.0,259.0,259.0,259.0,100,0
1999-07-21,259.0,260.75,259.0,260.75,299,0
1999-07-23,260.75,260.75,260.75,260.75,400,0
1999-07-26,264.25,264.25,264.25,264.25,100,0
1999-07-27,264.25,264.25,264.25,264.25,500,0
1999-07-28,264.25,264.25,264.25,264.25,700,0
1999-07-29,264.25,264.25,264.25,264.25,100,0
1999-07-30,264.25,269.5,262.5,269.5,15699,0
1999-08-02,262.5,262.5,262.5,262.5,299,0
1999-08-03,259.0,264.25,259.0,264.25,5300,0
1999-08-04,265.125,265.125,265.125,265.125,1900,0
1999-08-05,263.375,263.375,263.375,263.375,1699,0
1999-08-06,269.5,269.5,260.75,260.75,2900,0
1999-08-10,265.125,265.125,265.125,265.125,800,0
1999-08-11,269.5,273.0,257.25,269.5,3500,0
1999-08-12,262.5,266.0,262.5,262.5,6599,0
1999-08-13,266.0,266.0,257.25,257.25,500,0
1999-08-16,257.25,257.25,257.25,257.25,599,0
1999-08-17,262.5,262.5,262.5,262.5,4600,0
1999-08-18,258.125,273.0,258.125,259.0,1999,0
1999-08-19,257.25,257.25,253.75,253.75,1500,0
1999-08-20,253.75,253.75,253.75,253.75,199,0
1999-08-23,253.75,253.75,253.75,253.75,299,0
1999-08-24,252.0,253.75,245.0,245.0,1299,0
1999-08-25,249.375,249.375,243.25,243.25,5499,0
1999-08-26,242.375,242.375,241.5,241.5,299,0
1999-08-27,239.75,239.75,199.5,223.125,22400,0
1999-08-30,222.25,232.75,217.0,224.0,5000,0
1999-08-31,224.0,241.5,224.0,241.5,5099,0
1999-09-01,227.5,227.5,224.0,224.0,500,0
1999-09-03,252.0,259.0,224.0,252.0,15999,0
1999-09-07,248.5,248.5,231.0,231.0,5799,0
1999-09-09,222.25,238.0,222.25,238.0,2600,0
1999-09-10,227.5,238.0,227.5,231.0,899,0
1999-09-13,227.5,227.5,213.5,213.5,1699,0
1999-09-14,220.5,220.5,220.5,220.5,1999,0
1999-09-15,223.125,227.5,223.125,227.5,1999,0
1999-09-17,210.0,217.0,192.5,204.75,302800,0
1999-09-20,204.75,204.75,199.5,199.5,4200,0
1999-09-21,204.75,204.75,192.5,196.0,3099,0
1999-09-22,199.5,201.25,197.75,201.25,2699,0
1999-09-23,201.25,201.25,196.0,196.0,1299,0
1999-09-24,210.0,210.0,196.0,196.0,5600,0
1999-09-27,203.0,203.0,199.5,203.0,2900,0
1999-10-01,199.5,204.75,199.5,204.75,56199,0
1999-10-04,202.125,204.75,202.125,204.75,50999,0
1999-10-06,204.75,210.0,203.875,205.625,85800,0
1999-10-07,203.0,203.0,201.25,201.25,11700,0
1999-10-08,201.25,201.25,201.25,201.25,4600,0
1999-10-11,201.25,208.25,201.25,208.25,2399,0
1999-10-12,207.375,213.5,207.375,211.75,44500,0
1999-10-13,210.0,210.0,210.0,210.0,100,0
1999-10-14,210.0,211.75,208.25,208.25,19899,0
1999-10-15,213.5,217.0,213.5,213.5,5600,0
1999-10-18,213.5,213.5,213.5,213.5,599,0
1999-10-19,211.75,211.75,208.25,208.25,700,0
1999-10-20,210.0,210.0,208.25,208.25,1500,0
1999-10-21,208.25,208.25,203.0,203.0,19000,0
1999-10-22,203.0,210.0,203.0,210.0,3900,0
1999-10-25,206.5,210.0,206.5,208.25,4000,0
1999-10-26,210.0,211.75,210.0,210.0,9999,0
1999-10-27,210.0,210.0,210.0,210.0,599,0
1999-10-28,210.0,210.0,206.5,206.5,2299,0
1999-10-29,208.25,211.75,208.25,211.75,5099,0
1999-11-01,210.0,210.875,210.0,210.875,500,0
1999-11-02,208.25,208.25,192.5,194.25,4600,0
1999-11-03,210.0,210.0,203.0,210.0,16299,0
1999-11-04,210.0,210.0,206.5,208.25,6599,0
1999-11-05,208.25,211.75,208.25,208.25,2500,0
1999-11-08,208.25,217.0,208.25,211.75,1200,0
1999-11-09,204.75,206.5,204.75,206.5,5199,0
1999-11-10,203.0,210.0,203.0,208.25,5600,0
1999-11-11,204.75,204.75,204.75,204.75,100,0
1999-11-12,205.625,206.5,205.625,206.5,3300,0
1999-11-15,205.625,206.5,205.625,206.5,700,0
1999-11-16,210.0,210.0,210.0,210.0,11499,0
1999-11-17,208.25,215.25,208.25,208.25,9900,0
1999-11-18,208.25,210.0,203.0,203.0,1299,0
1999-11-19,197.75,206.5,197.75,199.5,11099,0
1999-11-22,199.5,199.5,180.25,180.25,1500,0
1999-11-23,189.0,196.0,185.5,192.5,13700,0
1999-11-24,194.25,208.25,194.25,196.875,14700,0
1999-11-29,197.75,208.25,196.0,199.5,36699,0
1999-11-30,210.0,211.75,210.0,211.75,700,0
1999-12-01,199.5,210.0,199.5,210.0,8500,0
1999-12-02,196.0,213.5,196.0,213.5,24300,0
1999-12-03,203.0,217.0,203.0,213.5,5099,0
1999-12-06,213.5,215.25,213.5,215.25,8100,0
1999-12-07,218.75,218.75,218.75,218.75,199,0
1999-12-08,214.375,216.125,213.5,213.5,2699,0
1999-12-09,215.25,215.25,215.25,215.25,1999,0
1999-12-10,213.5,213.5,208.25,208.25,6000,0
1999-12-13,203.0,206.5,203.0,204.75,14700,0
1999-12-14,199.5,215.25,199.5,210.0,14899,0
1999-12-15,213.5,213.5,213.5,213.5,599,0
1999-12-16,206.5,213.5,206.5,213.5,1699,0
