Date,Open,High,Low,Close,Volume,openinterest
2000-08-29,35.2949,35.2949,34.4444,34.52945,252700,0
2000-08-30,34.64285,35.6918,34.58615,35.43665,302000,0
2000-08-31,35.43665,36.2871,35.26655,35.30375,514000,0
2000-09-01,35.37995,35.6918,35.2382,35.55005,290800,0
2000-09-05,35.43665,36.5706,35.43665,36.31545,580500,0
2000-09-06,36.117,36.6273,35.94695,36.25875,480700,0
2000-09-07,36.08865,36.5706,35.6351,36.2871,508400,0
2000-09-08,36.1737,36.2304,35.55005,36.20205,306300,0
2000-09-11,36.08865,36.6273,36.032,36.4005,217100,0
2000-09-12,36.3438,36.7407,36.1737,36.7407,259800,0
2000-09-13,36.4572,37.10925,36.31545,36.5139,343100,0
2000-09-14,36.5139,37.16595,36.2304,37.0809,301600,0
2000-09-15,36.6273,37.1943,36.6273,36.88245,525700,0
2000-09-18,36.7974,36.82575,36.5139,36.59895,254300,0
2000-09-19,36.48555,36.48555,36.20205,36.2304,411200,0
2000-09-20,36.117,37.0809,36.117,36.93915,262800,0
2000-09-21,36.82575,39.00865,36.82575,39.00865,684400,0
2000-09-22,39.00865,40.19935,38.83855,39.7174,567400,0
2000-09-25,39.7174,40.4261,39.40555,40.1143,304400,0
2000-09-26,40.22765,40.56785,39.8875,40.256,546700,0
2000-09-27,40.19935,41.13485,40.19935,40.7096,469500,0
2000-09-28,40.8797,42.29715,40.8797,41.64515,485700,0
2000-09-29,41.53175,41.8436,41.1065,41.2199,476200,0
2000-10-02,41.39,41.47505,40.56785,41.1065,425400,0
2000-10-03,41.2199,42.58065,41.1632,41.5034,513800,0
2000-10-04,41.6735,42.09875,41.30495,41.47505,469200,0
2000-10-05,41.41835,41.6735,40.90805,41.24825,201500,0
2000-10-06,41.1632,41.3333,39.57565,39.9442,451900,0
2000-10-09,40.0009,40.5962,39.97255,40.3694,286000,0
2000-10-10,40.3694,40.85135,40.0576,40.7663,218200,0
2000-10-11,40.4261,41.3333,40.4261,41.3333,625100,0
2000-10-12,41.30495,41.7869,40.823,41.6168,663800,0
2000-10-13,41.7869,42.29715,41.7302,41.957,589900,0
2000-10-16,41.5034,41.7302,40.45445,40.823,787000,0
2000-10-17,40.3694,40.4828,38.6968,39.46225,908400,0
2000-10-18,39.29215,39.29215,37.6479,37.6479,702600,0
2000-10-19,37.7613,38.27155,37.1943,37.7613,606800,0
2000-10-20,37.6479,39.6607,37.6479,39.34885,629900,0
2000-10-23,39.46225,40.9364,39.46225,39.8875,804600,0
2000-10-24,39.7741,39.80245,38.38495,38.6401,411100,0
2000-10-25,38.5834,39.29215,38.55505,38.6401,403200,0
2000-10-26,38.6401,38.83855,37.05255,37.22265,492700,0
2000-10-27,37.33605,37.4778,35.77685,36.31545,799100,0
2000-10-30,36.3438,37.1943,36.14535,36.9108,534900,0
2000-10-31,37.4211,38.44165,37.251,38.1015,380800,0
2000-11-01,38.0448,38.21485,36.8541,37.33605,302200,0
2000-11-02,37.33605,37.5345,37.1376,37.3077,659400,0
2000-11-03,37.251,37.27935,36.2304,36.4005,279500,0
2000-11-06,36.00365,36.99585,35.9186,36.5139,655600,0
2000-11-07,36.8541,37.1376,36.08865,36.6273,373700,0
2000-11-08,36.4005,36.5139,35.7485,35.8619,222400,0
2000-11-09,35.8619,36.4005,34.7846,35.7485,404600,0
2000-11-10,35.7485,35.8619,35.09645,35.5784,309800,0
2000-11-13,35.6918,35.89025,34.69955,34.86965,263000,0
2000-11-14,34.7846,36.4005,34.64285,36.4005,271300,0
2000-11-15,36.2304,36.25875,35.55005,35.8619,224200,0
2000-11-16,35.77685,35.83355,34.86965,35.0681,357700,0
2000-11-17,35.15315,35.55005,35.03975,35.3516,259000,0
2000-11-20,35.3516,36.684,35.26655,36.14535,354100,0
2000-11-21,36.08865,39.12205,36.06035,38.78185,781700,0
2000-11-22,38.38495,38.83855,36.65565,36.7974,396900,0
2000-11-24,36.7974,37.39275,36.7974,37.1943,167900,0
2000-11-27,37.6479,38.21485,37.0809,37.27935,283000,0
2000-11-28,37.27935,37.27935,36.2871,36.65565,231000,0
2000-11-29,36.4572,38.32825,36.2871,38.21485,292200,0
2000-11-30,38.1015,38.55505,37.33605,38.2432,295600,0
2000-12-01,38.47,38.78185,36.2871,36.5139,504400,0
2000-12-04,36.6273,37.5345,36.54225,37.39275,649500,0
2000-12-05,37.5345,38.78185,37.4211,38.55505,439400,0
2000-12-06,38.15815,38.15815,36.9675,37.6479,513900,0
2000-12-07,37.56285,37.90305,37.05255,37.7613,604800,0
2000-12-08,37.8747,39.12205,37.8747,38.21485,287100,0
2000-12-11,38.21485,38.38495,37.5912,38.15815,354000,0
2000-12-12,38.15815,39.06535,37.5345,37.8747,318300,0
2000-12-13,37.95975,38.38495,36.2871,36.3438,390300,0
2000-12-14,36.2871,36.6273,35.94695,36.117,574900,0
2000-12-15,35.55005,36.14535,35.55005,35.9186,338700,0
2000-12-18,35.7485,37.1943,35.7485,36.99585,365200,0
2000-12-19,37.6479,37.818000000000005,36.20205,37.10925,680500,0
2000-12-20,37.10925,37.4211,36.9108,37.251,565500,0
2000-12-21,37.1943,37.67625,37.0242,37.16595,310000,0
2000-12-22,34.07585,34.30265,33.5656,33.6223,2115400,0
2000-12-26,33.6223,34.64285,33.6223,34.330999999999996,1059000,0
2000-12-27,34.2743,35.66345,34.24595,35.3516,473800,0
2000-12-28,35.2382,36.117,35.1248,35.6351,682900,0
2000-12-29,35.6351,38.66845,35.6351,37.6479,1300700,0
2001-01-02,37.7613,38.32825,36.9108,37.7613,1506400,0
2001-01-03,37.8747,38.0448,36.5706,36.5706,1535600,0
2001-01-04,36.48555,37.1943,35.89025,36.20205,1010100,0
2001-01-05,36.88245,37.1376,36.5139,36.5139,1316200,0
2001-01-08,37.0809,37.33605,36.49975,37.251,1578700,0
2001-01-09,37.251,37.8747,37.251,37.5345,981800,0
2001-01-10,37.3644,39.23545,37.3644,39.037,1271400,0
2001-01-11,38.9236,40.5395,38.72515,39.97255,967000,0
2001-01-12,39.8875,39.8875,39.00865,39.40555,412600,0
2001-01-16,39.40555,39.7741,38.95195,39.604,351300,0
2001-01-17,39.7174,39.8875,39.17875,39.46225,608600,0
2001-01-18,39.23545,39.23545,38.4133,38.6401,536700,0
2001-01-19,38.49835,38.55505,37.5912,37.73295,631000,0
2001-01-22,37.6479,39.85915,37.6479,39.5473,647200,0
2001-01-23,39.4339,40.79465,39.34885,40.5962,628500,0
2001-01-24,40.256,41.0498,39.00865,39.00865,942000,0
2001-01-25,38.89525,40.7096,38.15815,40.22765,1001900,0
2001-01-26,40.3694,41.0498,40.19935,40.4828,636600,0
2001-01-29,40.2787,40.42385,39.7117,40.41025,417500,0
2001-01-30,40.2787,40.2787,39.34885,39.60285,379300,0
2001-01-31,39.51215,39.8614,39.308,39.3171,633600,0
2001-02-01,39.2037,39.43955,38.91795,39.27625,588900,0
2001-02-02,39.16285,39.91585,39.16285,39.4169,758600,0
2001-02-05,39.14475,39.5303,38.9633,39.45315,648600,0
2001-02-06,39.33975,39.4169,38.8726,39.2536,265800,0
2001-02-07,39.09935,39.32615,38.78185,39.32165,314700,0
2001-02-08,39.32615,39.87955,39.32615,39.5439,387700,0
2001-02-09,39.2808,39.68905,39.14475,39.21275,192500,0
2001-02-12,39.21275,39.21275,38.55505,39.00865,389300,0
2001-02-13,39.00865,40.4828,38.9633,40.21065,411900,0
2001-02-14,39.98385,40.09725,39.36245,39.5983,414100,0
2001-02-15,40.3694,41.0498,40.3014,40.65065,501600,0
2001-02-16,40.5282,40.9727,40.2787,40.823,706300,0
2001-02-20,40.823,41.5941,40.6053,41.5941,673300,0
2001-02-21,41.5034,43.7033,41.5034,42.97755,1082300,0
2001-02-22,43.09095,43.8666,42.54665,42.63735,886900,0
2001-02-23,42.52395,42.75075,41.3809,42.75075,659800,0
2001-02-26,42.75075,43.74865,42.4786,43.74865,797500,0
2001-02-27,43.8394,43.8394,42.92315,43.22705,882400,0
2001-02-28,43.11365,43.3631,42.34255,42.6147,717500,0
2001-03-01,42.43325,42.86415,42.1838,42.72355,1047700,0
2001-03-02,42.7281,43.99815,42.4015,43.99815,769500,0
2001-03-05,43.88475,44.60595,43.76225,43.9074,901500,0
2001-03-06,44.0435,44.0707,43.59895,43.95275,448000,0
2001-03-07,43.95275,44.21585,43.59895,43.6897,774800,0
2001-03-08,43.77135,44.2703,43.31775,44.24305,761500,0
2001-03-09,44.12965,44.63315,44.00265,44.21585,367300,0
2001-03-12,44.11155,44.95065,43.6806,43.6806,770500,0
2001-03-13,43.99815,44.0435,42.09305,42.2518,757300,0
2001-03-14,41.9116,42.22915,40.73685,41.1859,700700,0
2001-03-15,41.1859,41.1904,39.68905,40.256,639000,0
2001-03-16,40.14265,40.34675,39.38965,39.4668,688200,0
2001-03-19,39.5802,40.89105,39.5802,40.7187,688900,0
2001-03-20,41.1632,41.45805,40.1653,40.1653,699300,0
2001-03-21,39.9385,40.23335,38.9406,38.9406,574900,0
2001-03-22,39.054,39.1402,37.5118,39.13565,667500,0
2001-03-23,39.87045,39.9113,38.6458,38.81815,588500,0
2001-03-26,39.55295,40.3649,39.12205,39.23545,644300,0
2001-03-27,39.34885,39.7344,39.1674,39.37605,529500,0
2001-03-28,39.26265,39.26265,38.66845,39.09935,520200,0
2001-03-29,39.21275,39.7344,39.07215,39.46225,1357200,0
2001-03-30,39.23545,40.3694,39.09935,39.46225,1501700,0
2001-04-02,39.46225,39.4849,39.0903,39.14475,2188100,0
2001-04-03,39.2309,39.37155,38.6458,39.2037,1142500,0
2001-04-04,39.2944,41.45805,39.2944,40.5962,2534900,0
2001-04-05,41.39,42.64645,41.2993,42.22915,1129200,0
2001-04-06,42.22915,42.22915,41.57145,41.7075,884600,0
2001-04-09,40.9591,41.45805,40.68695,40.80035,1743300,0
2001-04-10,40.8457,41.93885,40.7323,41.86625,960500,0
2001-04-11,42.1838,42.41055,41.771,42.4015,948100,0
2001-04-12,42.41055,42.9095,42.2745,42.83695,547300,0
2001-04-16,42.61015,42.77345,42.30625,42.56935,309600,0
2001-04-17,42.6827,43.0365,42.52395,42.63735,667500,0
2001-04-18,43.0365,44.02535,42.82785,43.2588,639400,0
2001-04-19,43.1454,43.22705,42.9549,43.09095,691200,0
2001-04-20,42.97755,42.97755,41.85265,42.2745,546200,0
2001-04-23,41.77555,41.77555,40.23335,40.315,758400,0
2001-04-24,40.31955,40.9364,39.7344,40.5826,795600,0
2001-04-25,40.55085,41.05435,40.21975,40.95,446800,0
2001-04-26,40.89105,41.85265,40.89105,41.6939,420300,0
2001-04-27,41.6939,41.6939,41.1405,41.39455,460700,0
2001-04-30,41.2766,41.45805,40.87745,40.9364,334100,0
2001-05-01,41.2766,42.29265,41.2766,42.24275,1650900,0
2001-05-02,42.20645,42.63735,42.0477,42.5648,545600,0
2001-05-03,42.47405,42.47405,41.4172,41.54875,352800,0
2001-05-04,41.2766,41.86625,40.91375,41.83905,215700,0
2001-05-07,41.7937,42.025,41.71205,41.75285,272800,0
2001-05-08,41.68485,41.93885,41.15865,41.5034,387200,0
2001-05-09,40.3694,40.37395,39.55295,39.91585,2171400,0
2001-05-10,39.91585,40.8457,39.84325,40.80485,800800,0
2001-05-11,40.7595,40.9092,40.5191,40.86835,389400,0
2001-05-14,40.02925,40.38755,39.621,40.21065,752500,0
2001-05-15,40.09725,40.2787,39.77975,40.2787,473200,0
2001-05-16,40.14265,40.7096,39.87045,40.61435,673900,0
2001-05-17,40.5055,41.26755,40.4329,41.04525,712700,0
2001-05-18,41.2539,41.2539,40.6189,40.80035,530300,0
2001-05-21,40.91375,40.91375,40.33315,40.5962,745300,0
2001-05-22,40.823,41.39,40.6325,40.91375,723100,0
2001-05-23,41.00445,41.00445,40.5055,40.5826,679500,0
2001-05-24,40.28775,40.28775,38.74105,39.2808,1234100,0
2001-05-25,39.2808,39.87045,39.23545,39.4713,783300,0
2001-05-29,39.8115,40.0519,39.33975,39.72985,434900,0
2001-05-30,39.6437,40.256,39.6437,39.92035,511000,0
2001-05-31,40.00655,40.2787,39.43955,40.26055,578200,0
2001-06-01,40.26055,40.3694,39.8251,40.2152,451900,0
2001-06-04,40.2787,40.95455,40.2787,40.95,488400,0
2001-06-05,41.0634,41.20855,40.73685,40.93185,343100,0
2001-06-06,40.9364,40.9364,40.55085,40.7096,888300,0
2001-06-07,40.66425,40.70055,40.51455,40.6189,438100,0
2001-06-08,40.6189,40.6189,40.1925,40.2288,333200,0
2001-06-11,40.46015,40.62795,39.57565,39.89315,495600,0
2001-06-12,39.98385,40.11995,39.367,39.9249,397700,0
2001-06-13,39.97025,40.00655,39.37155,39.45315,590700,0
2001-06-14,39.45315,39.45315,37.46645,37.8747,1072100,0
2001-06-15,38.21485,38.9406,38.21485,38.71835,710700,0
2001-06-18,38.78185,38.95875,37.9427,38.01075,415800,0
2001-06-19,38.1015,38.5369,38.0561,38.2285,516000,0
2001-06-20,38.23755,38.419000000000004,37.7386,37.7477,438900,0
2001-06-21,37.79305,37.79305,36.65,36.8541,792700,0
2001-06-22,36.9675,37.20335,35.03975,35.53415,1328400,0
2001-06-25,36.24175,36.24175,35.1078,35.1985,933500,0
2001-06-26,35.15315,35.4979,34.6542,35.4389,1068100,0
2001-06-27,35.3346,36.6228,35.3346,36.464,787300,0
2001-06-28,36.55925,37.4211,36.38235,37.0673,506400,0
2001-06-29,37.1807,37.1807,36.26445,36.3325,488200,0
2001-07-02,36.1964,36.4595,36.083,36.1964,331400,0
2001-07-03,36.2871,36.5139,36.2826,36.36425,193500,0
2001-07-05,36.25085,36.41865,36.13745,36.3325,367000,0
2001-07-06,36.24175,36.7407,36.24175,36.6137,690900,0
2001-07-09,36.65,36.8768,36.48215,36.78605,639500,0
2001-07-10,36.7407,36.8768,36.60465,36.65905,716100,0
2001-07-11,36.65905,36.84955,35.7428,35.74735,417100,0
2001-07-12,35.63395,35.90155,35.5614,35.78815,733800,0
2001-07-13,35.83355,36.30075,35.67475,36.26445,215200,0
2001-07-16,36.3098,36.5865,36.1828,36.24175,255000,0
2001-07-17,36.1964,36.523,36.12835,36.2191,192700,0
2001-07-18,36.2236,36.34155,35.83355,36.21,360300,0
2001-07-19,36.3234,36.7044,35.78815,36.01495,445000,0
2001-07-20,36.01495,36.3325,35.8789,36.1193,395300,0
2001-07-23,36.03765,36.0694,35.72015,35.72015,322900,0
2001-07-24,35.67475,35.67475,35.06245,35.10325,426800,0
2001-07-25,34.92635,35.13045,34.6542,34.92635,530200,0
2001-07-26,34.92635,35.89705,34.8583,35.8562,383400,0
2001-07-27,35.8562,36.9675,35.8562,36.50485,631800,0
2001-07-30,36.44135,36.65,36.3098,36.48215,248000,0
2001-07-31,36.36875,37.031,36.3506,36.39145,421800,0
2001-08-01,36.4368,36.4595,36.24175,36.26445,343200,0
2001-08-02,36.37785,36.7044,36.2962,36.6409,404800,0
2001-08-03,36.58195,36.8768,36.37785,36.7271,310500,0
2001-08-06,36.77245,36.9448,36.4232,36.54565,290700,0
2001-08-07,36.591,36.60465,36.22815,36.30525,543400,0
2001-08-08,36.3733,36.40505,35.6521,35.7428,327600,0
2001-08-09,35.60675,36.01495,35.57045,35.7655,293600,0
2001-08-10,35.83355,35.95145,35.5795,35.8426,543600,0
2001-08-13,35.94695,36.06035,35.1985,35.3346,385900,0
2001-08-14,35.3346,35.37995,34.9717,35.13045,735400,0
2001-08-15,35.2212,35.8789,35.2212,35.6294,504600,0
2001-08-16,35.5387,36.30525,35.47065,36.2826,402600,0
2001-08-17,36.2826,36.9448,36.27805,36.90855,577900,0
2001-08-20,36.9675,37.0582,36.69535,37.0582,454500,0
2001-08-21,37.0537,37.0582,36.8178,36.9403,360000,0
2001-08-22,36.8768,36.8768,36.69535,36.78605,382300,0
2001-08-23,36.60465,36.9811,36.5366,36.92215,416000,0
2001-08-24,36.89945,37.285,36.80875,37.14895,283900,0
2001-08-27,37.33035,38.37365,37.26685,38.1695,679900,0
2001-08-28,38.1695,38.1695,37.7386,37.852,503400,0
2001-08-29,37.3984,37.7613,37.35305,37.6479,349400,0
2001-08-30,37.57985,37.57985,36.78605,36.83145,401300,0
2001-08-31,36.80875,37.2306,36.6228,37.1943,402700,0
2001-09-04,37.3077,38.23755,37.285,37.75675,404500,0
2001-09-05,37.7613,37.9654,37.598,37.90645,298900,0
2001-09-06,37.90645,37.90645,37.44375,37.52995,531900,0
2001-09-07,37.41655,37.44375,36.9539,37.01285,423600,0
2001-09-10,36.92215,37.7613,36.87225,37.1671,317700,0
2001-09-17,44.9053,44.95065,42.77345,43.00025,4258700,0
2001-09-18,43.00475,43.31775,42.31985,42.97755,2001200,0
2001-09-19,43.09095,43.99815,42.5013,43.99815,1678000,0
2001-09-20,44.11155,46.3568,43.8167,46.22525,1965400,0
2001-09-21,46.22525,46.2298,44.30205,45.06405,1886700,0
2001-09-24,45.05955,45.2591,43.86205,44.28845,1208900,0
2001-09-25,44.4517,45.6764,44.40635,44.5107,981700,0
2001-09-26,44.40635,45.20015,44.361000000000004,44.7239,1040900,0
2001-09-27,44.6785,46.8104,44.51975,46.70605,1115800,0
2001-09-28,46.94645,47.40005,45.8125,45.8125,1458500,0
2001-10-01,46.0393,46.42485,45.3589,46.0166,1112800,0
2001-10-02,45.9032,48.08045,45.9032,47.71755,1645700,0
2001-10-03,47.7221,49.50925,47.0145,48.7699,1865700,0
2001-10-04,48.534,48.8062,47.62685,48.08045,2012800,0
2001-10-05,47.71755,49.20535,46.91925,48.7608,1907900,0
2001-10-08,48.76535,49.8721,48.30725,48.8062,2638900,0
2001-10-09,48.7608,49.6453,48.30725,49.4276,1860300,0
2001-10-10,49.3142,50.1488,48.1031,48.5431,2856900,0
2001-10-11,48.5431,48.54765,46.8648,47.74025,2615100,0
2001-10-12,47.74025,47.74025,46.6834,47.28665,1487000,0
2001-10-15,47.40005,48.6701,47.40005,48.32085,1226400,0
2001-10-16,48.30725,48.30725,46.96005,47.62685,780800,0
2001-10-17,47.62685,47.7629,46.28875,46.3568,848000,0
2001-10-18,46.28875,47.7085,46.0438,47.17325,1693300,0
2001-10-19,47.1052,48.85605,46.94645,48.7971,1409700,0
2001-10-22,48.7064,49.3051,47.71755,47.85365,1119600,0
2001-10-23,47.85365,48.17115,45.34985,45.3589,2377500,0
2001-10-24,44.4517,47.1279,43.77135,47.0553,4597200,0
2001-10-25,46.94195,46.96915,45.4224,46.8784,2172800,0
2001-10-26,46.8104,47.49075,46.53825,46.71965,1538000,0
2001-10-29,47.62685,47.62685,46.3568,46.40215,1980400,0
2001-10-30,46.2661,46.36585,45.4723,45.51765,908200,0
2001-10-31,45.63105,46.31145,45.0414,45.3362,1051600,0
2001-11-01,45.31355,45.3362,44.6876,45.17745,1006500,0
2001-11-02,45.29085,45.3589,44.8282,45.2727,599700,0
2001-11-05,45.2727,45.4723,44.88265,45.18655,940400,0
2001-11-06,44.22495,44.869,43.74865,44.6876,2808000,0
2001-11-07,44.6921,44.6921,43.3087,43.58085,1711000,0
2001-11-08,43.65795,44.4517,43.65795,44.42905,1199900,0
2001-11-09,44.6785,44.6785,44.1342,44.2703,1163800,0
2001-11-12,44.1569,44.2476,43.77585,43.93465,585800,0
2001-11-13,44.0571,44.17955,41.90255,41.9071,2170100,0
2001-11-14,41.8844,42.41055,41.34465,41.50795,2411500,0
2001-11-15,41.39455,41.39455,40.21065,40.3785,3114900,0
2001-11-16,40.3921,41.5034,40.14265,41.5034,8170400,0
2001-11-19,41.8436,43.5899,41.50795,43.52185,3069700,0
2001-11-20,43.40845,44.4517,43.11365,43.88475,3197100,0
2001-11-21,43.88475,43.98455,42.63735,42.77345,1821000,0
2001-11-23,42.778,42.778,42.56935,42.66005,1235300,0
2001-11-26,42.63735,42.97755,41.52155,41.63945,2261100,0
2001-11-27,41.86625,42.1112,41.2902,41.86175,3006600,0
2001-11-28,41.957,42.56935,41.7166,42.39695,1736600,0
2001-11-29,42.21555,42.78705,42.1974,42.338,3947600,0
2001-11-30,42.36975,42.58295,41.74835,42.58295,1463700,0
2001-12-03,42.66005,43.1363,42.5285,43.1363,1375000,0
2001-12-04,43.1363,43.6625,43.1363,43.6035,1266300,0
2001-12-05,43.09095,43.3631,42.8687,43.1227,2048900,0
2001-12-06,43.12725,43.34045,43.0592,43.09095,1545000,0
2001-12-07,43.0683,43.1091,42.77345,43.00475,1058100,0
2001-12-10,43.0365,43.40845,42.9549,43.02745,910000,0
2001-12-11,42.9549,43.00025,42.45595,42.45595,1411200,0
2001-12-12,42.46045,42.9957,42.46045,42.92765,807700,0
2001-12-13,42.92765,42.9549,42.51945,42.6827,611200,0
2001-12-14,42.66005,42.9095,42.49675,42.82335,457700,0
2001-12-17,42.46045,42.91405,42.2745,42.87775,762900,0
2001-12-18,42.87775,42.9322,42.34705,42.86415,704000,0
2001-12-19,42.75075,43.24065,42.54665,43.0955,829700,0
2001-12-20,43.10005,44.7239,43.10005,44.47895,1618700,0
2001-12-21,44.59235,44.88265,44.46535,44.83275,1307600,0
2001-12-24,44.83275,45.17745,44.76015,45.12305,289400,0
2001-12-26,45.12755,45.2228,44.82365,44.87355,400300,0
2001-12-27,44.85995,44.97335,44.68305,44.97335,400300,0
2001-12-28,44.97335,45.2047,44.9416,45.20015,304200,0
2001-12-31,45.20015,45.9032,45.20015,45.7263,691600,0
2002-01-02,45.45415,45.45415,44.4517,44.68305,1097600,0
2002-01-03,44.6785,44.7919,44.3111,44.7919,984400,0
2002-01-04,44.7919,45.48135,44.66035,44.98695,663300,0
2002-01-07,45.08675,45.08675,44.59685,44.65585,759700,0
2002-01-08,44.66035,44.8645,44.6241,44.6876,646700,0
2002-01-09,44.75565,44.928000000000004,44.7511,44.83725,505500,0
2002-01-10,44.9053,44.9053,44.59235,44.59685,565500,0
2002-01-11,44.4517,44.4517,43.52185,43.54455,1158600,0
2002-01-14,43.48105,44.9053,43.31775,44.27935,1234300,0
2002-01-15,44.27935,44.6785,44.27935,44.55605,972400,0
2002-01-16,44.51975,44.6105,43.97545,44.0707,943600,0
2002-01-17,44.0707,44.41545,44.0707,44.35195,590600,0
2002-01-18,44.2703,44.76015,44.08885,44.64225,804600,0
2002-01-22,44.6785,45.1548,44.3383,44.4472,706200,0
2002-01-23,44.4517,44.76925,43.82575,43.9437,820500,0
2002-01-24,43.9437,46.4702,43.9437,46.29785,1636600,0
2002-01-25,45.8125,47.898999999999994,45.76715,47.54065,2186300,0
2002-01-28,47.5452,49.4911,47.42275,49.15545,1925200,0
2002-01-29,49.101000000000006,49.10555,47.53615,48.32535,1496200,0
2002-01-30,48.32535,48.51135,46.53825,48.44785,2516600,0
2002-01-31,48.534,50.6659,48.3526,50.62505,1799800,0
2002-02-01,49.8948,50.2894,49.3369,49.80405,3058200,0
2002-02-04,49.80405,50.3393,49.2371,49.8857,3066800,0
2002-02-05,49.7723,50.34385,48.87875,49.0239,1811700,0
2002-02-06,49.0239,49.94015,48.8062,49.58635,1098600,0
2002-02-07,49.668,49.81315,48.9876,49.5546,821500,0
2002-02-08,49.4412,49.8948,49.25525,49.5546,858500,0
2002-02-11,49.4412,50.06715,49.2144,49.8948,1262800,0
2002-02-12,50.1216,50.235,49.54555,49.7043,1076800,0
2002-02-13,49.9311,50.42095,49.8086,50.0989,1565700,0
2002-02-14,50.03085,50.1715,49.59995,49.8857,667800,0
2002-02-15,49.4775,53.4006,49.4775,52.38955,3145100,0
2002-02-19,52.16275,52.3079,51.8452,52.1174,1531900,0
2002-02-20,52.14005,52.6163,51.8044,52.1854,1607500,0
2002-02-21,52.1854,53.9272,52.07655,53.4328,1556300,0
2002-02-22,49.8948,50.80195,47.53615,49.8721,7964200,0
2002-02-25,49.3278,49.71335,48.5794,49.1872,4331100,0
2002-02-26,49.1872,49.1872,48.37075,48.8606,2156200,0
2002-02-27,48.6338,49.5319,48.19835,49.44575,2239800,0
2002-02-28,49.3777,49.4412,48.1757,48.55215,1499100,0
2002-03-01,48.9876,48.9876,48.4433,48.8742,1174700,0
2002-03-04,48.42065,48.42515,46.49285,46.94645,3568000,0
2002-03-05,47.1052,48.27095,46.9011,47.1506,1472700,0
2002-03-06,47.49075,49.77685,47.4046,49.5773,1532900,0
2002-03-07,49.48655,49.5319,48.30725,48.57485,1047700,0
2002-03-08,48.8697,49.03295,47.30935,48.04415,904700,0
2002-03-11,48.2256,49.7451,48.19385,49.19625,891800,0
2002-03-12,49.2008,50.0717,48.90145,49.6544,1076200,0
2002-03-13,49.62265,51.1195,49.39585,49.84945,2296200,0
2002-03-14,49.96285,50.235,48.8969,48.9831,1022900,0
2002-03-15,49.03295,49.50925,48.8697,49.50925,875500,0
2002-03-18,49.62265,50.16695,49.20535,49.3278,814500,0
2002-03-19,49.4412,50.92445,49.4412,50.7203,862500,0
2002-03-20,50.5389,50.92895,50.303000000000004,50.67495,651600,0
2002-03-21,50.4618,50.5298,49.101000000000006,49.5319,655300,0
2002-03-22,49.5909,49.66345,48.9876,49.49565,963200,0
2002-03-25,49.4412,49.7814,48.9876,48.9876,1405600,0
2002-03-26,48.9876,49.5773,47.7493,48.7608,1602500,0
2002-03-27,49.03295,51.02875,48.9876,50.57515,1972700,0
2002-03-28,50.57515,51.6275,50.25765,51.27825,1200800,0
2002-04-01,51.82255,53.04725,51.45965,52.67075,1461400,0
2002-04-02,52.67075,53.4328,51.437,51.70915,1743300,0
2002-04-03,51.70915,52.52105,51.02875,51.4778,1194500,0
2002-04-04,51.50505,51.74995,51.4007,51.61845,765200,0
2002-04-05,51.73185,52.4349,51.73185,52.0947,889100,0
2002-04-08,52.0947,52.92025,52.02665,52.87035,777600,0
2002-04-09,52.93385,53.13795,51.3009,52.04935,1230200,0
2002-04-10,52.27615,53.47815,52.071999999999996,53.36475,974400,0
2002-04-11,53.36475,54.1812,53.16065,53.92265,1411400,0
2002-04-12,53.8637,54.3173,53.5371,53.6641,1529400,0
2002-04-15,52.893,52.893,51.99945,52.11285,1762700,0
2002-04-16,52.11285,53.11525,51.70915,52.952,1575900,0
2002-04-17,52.8431,52.84765,51.4778,51.6547,2053200,0
2002-04-18,51.65925,52.02665,51.14215,51.6638,1371800,0
2002-04-19,51.6638,51.6683,50.48445,50.91085,1083800,0
2002-04-22,51.14215,52.4349,51.1195,51.7817,1564500,0
2002-04-23,51.79985,53.27405,51.4869,53.25135,1392900,0
2002-04-24,52.8431,53.56885,52.17635,52.8386,1477100,0
2002-04-25,52.7252,53.0699,52.14005,52.9792,1327500,0
2002-04-26,53.02455,53.1833,52.3215,52.9021,672000,0
2002-04-29,52.7887,53.6641,52.5256,52.6118,908100,0
2002-04-30,53.97255,55.3832,53.89545,54.73005,2597300,0
2002-05-01,54.88425,56.62605,54.7845,56.5535,2009000,0
2002-05-02,56.35845,57.14315,55.96835,55.9729,2204900,0
2002-05-03,56.01825,56.0636,54.36265,55.5102,2299800,0
2002-05-06,55.33785,55.3424,53.7503,54.26285,1616600,0
2002-05-07,54.58035,54.975,54.02245,54.1903,1352500,0
2002-05-08,54.53045,55.2018,54.2311,55.16095,875400,0
2002-05-09,55.04755,56.18605,55.0022,55.23355,1153200,0
2002-05-10,55.23355,55.86855,54.6756,54.76635,771100,0
2002-05-13,54.76635,56.68955,54.7255,56.47635,1516400,0
2002-05-14,56.58975,57.2248,56.04545,56.05455,1127300,0
2002-05-15,56.01825,56.01825,54.88425,55.2653,848800,0
2002-05-16,55.2698,56.15885,55.2698,55.85495,559500,0
2002-05-17,55.8595,56.29495,55.24715,55.7325,648000,0
2002-05-20,55.79145,56.4038,55.5193,55.8096,958900,0
2002-05-21,55.90485,56.69865,55.83225,56.2632,462400,0
2002-05-22,56.2632,56.51265,55.98195,56.46275,626500,0
2002-05-23,56.3947,56.42645,54.77085,55.6826,852800,0
