Date,Open,High,Low,Close,Volume,openinterest
2008-07-21,26.56,26.906666666666666,26.286666666666665,26.84666666666667,171209,0
2008-07-22,26.746666666666666,27.786666666666665,26.44666666666667,27.786666666666665,166063,0
2008-07-23,27.87333333333333,28.75333333333333,27.66,28.34,196243,0
2008-07-24,28.42,28.42,27.133333333333336,27.180000000000003,109557,0
2008-07-25,27.52,28.126666666666665,27.20666666666667,27.91333333333333,120646,0
2008-07-28,27.84666666666667,28.11333333333333,27.44666666666667,27.83333333333333,174121,0
2008-07-29,27.96666666666667,29.08666666666667,27.83333333333333,29.08666666666667,174288,0
2008-07-30,29.21333333333333,29.37333333333333,27.766666666666666,28.47333333333333,187049,0
2008-07-31,28.266666666666666,29.02666666666667,27.75333333333333,27.87333333333333,183317,0
2008-08-01,27.8,27.84666666666667,27.146666666666665,27.47333333333333,153980,0
2008-08-04,27.4,27.56,26.57333333333333,26.646666666666665,118355,0
2008-08-05,27.0,27.36,26.75333333333333,27.07333333333333,257550,0
2008-08-06,26.94,26.94,25.85333333333333,26.266666666666666,258007,0
2008-08-07,25.8,25.93333333333333,25.22666666666667,25.37333333333333,248377,0
2008-08-08,25.106666666666666,26.24,25.013333333333332,25.746666666666666,217594,0
2008-08-11,25.71333333333333,26.926666666666666,25.33333333333333,26.77333333333333,211567,0
2008-08-12,26.6,26.82,26.08666666666667,26.626666666666665,117654,0
2008-08-13,26.493333333333336,26.61333333333333,25.82666666666667,26.540000000000006,193355,0
2008-08-14,26.44666666666667,27.08666666666667,26.37333333333333,26.766666666666666,100204,0
2008-08-15,27.16,27.26,26.38,26.80666666666667,105909,0
2008-08-18,26.9,26.9,25.8,26.19333333333333,128004,0
2008-08-19,25.93333333333333,25.93333333333333,25.366666666666664,25.73333333333333,58346,0
2008-08-20,25.81333333333333,25.81333333333333,25.106666666666666,25.58666666666667,87855,0
2008-08-21,25.266666666666666,25.36333333333333,24.94666666666667,25.180000000000003,115368,0
2008-08-22,25.180000000000003,26.11333333333333,25.16666666666667,26.09333333333333,92304,0
2008-08-25,25.91333333333333,25.91333333333333,25.33333333333333,25.47333333333333,96976,0
2008-08-26,25.566666666666666,25.96666666666667,25.266666666666666,25.89333333333333,195580,0
2008-08-27,25.786666666666665,25.786666666666665,25.36,25.7,231291,0
2008-08-28,25.66666666666667,25.97333333333333,25.57333333333333,25.926666666666666,188119,0
2008-08-29,25.72,25.92,25.493333333333336,25.66666666666667,144691,0
2008-09-02,26.18666666666667,26.33333333333333,25.71333333333333,26.32,128773,0
2008-09-03,26.16666666666667,27.72666666666667,25.9,27.47333333333333,159926,0
2008-09-04,27.366666666666664,27.42,26.88,27.180000000000003,133507,0
2008-09-05,27.08,27.08,26.2,27.02,90639,0
2008-09-08,27.69333333333333,28.426666666666666,27.44666666666667,27.83333333333333,231792,0
2008-09-09,27.96666666666667,28.15333333333333,26.94,26.94,158189,0
2008-09-10,27.133333333333336,27.29333333333333,26.25333333333333,26.89333333333333,136405,0
2008-09-11,26.86,27.09333333333333,26.366666666666664,27.09333333333333,67777,0
2008-09-12,26.76,27.766666666666666,26.61333333333333,27.680000000000003,101910,0
2008-09-15,26.79333333333333,27.5,26.16666666666667,26.16666666666667,115425,0
2008-09-16,26.03333333333333,28.56,26.03333333333333,27.0,315811,0
2008-09-17,26.31333333333333,27.33333333333333,25.866666666666664,26.246666666666666,171934,0
2008-09-18,26.77333333333333,30.763333333333332,25.8,29.5,807867,0
2008-09-19,29.9,30.59333333333333,26.606666666666666,28.96,464836,0
2008-09-22,28.62,28.94666666666667,27.56,27.58666666666667,224580,0
2008-09-23,27.38,28.53333333333333,27.38,27.66666666666667,240717,0
2008-09-24,27.77333333333333,28.013333333333332,27.08666666666667,27.58666666666667,124885,0
2008-09-25,27.58666666666667,27.993333333333336,27.46666666666667,27.626666666666665,105307,0
2008-09-26,27.14,28.66,27.09333333333333,28.41333333333333,157640,0
2008-09-29,28.106666666666666,28.84,27.34666666666667,28.20666666666667,179708,0
2008-09-30,29.33333333333333,30.4,27.66666666666667,29.79333333333333,189180,0
2008-10-01,29.08,29.44,28.33333333333333,29.33333333333333,173482,0
2008-10-02,29.126666666666665,29.16666666666667,27.566666666666666,27.64,190177,0
2008-10-03,28.22666666666667,28.506666666666664,27.25333333333333,27.606666666666666,352118,0
2008-10-06,26.25333333333333,26.87333333333333,25.26,26.46,287026,0
2008-10-07,26.39333333333333,26.486666666666665,23.540000000000006,23.81333333333333,255205,0
2008-10-08,23.08,24.19333333333333,22.55333333333333,23.29333333333333,406848,0
2008-10-09,24.0,24.0,21.02,21.18,324594,0
2008-10-10,20.33333333333333,22.513333333333332,18.933333333333334,21.89333333333333,451813,0
2008-10-13,23.42,24.82666666666667,22.628,24.34666666666667,393344,0
2008-10-14,25.41333333333333,25.78,22.36,23.0,271649,0
2008-10-15,22.4,22.746666666666666,21.306666666666672,21.36,248181,0
2008-10-16,21.5,23.72,20.686666666666667,23.21333333333333,426824,0
2008-10-17,22.54666666666667,23.74,22.14,23.33333333333333,288180,0
2008-10-20,23.540000000000006,24.24,22.8,23.766666666666666,341509,0
2008-10-21,23.486666666666665,23.99133333333333,22.96666666666667,23.02666666666667,207203,0
2008-10-22,22.37333333333333,23.32666666666667,20.88,21.366666666666664,206867,0
2008-10-23,21.57333333333333,21.986666666666665,18.173333333333336,20.186666666666667,477510,0
2008-10-24,18.546666666666667,19.633333333333333,18.373333333333328,18.65333333333333,245707,0
2008-10-27,18.386666666666667,19.12,17.253333333333334,17.266666666666666,177038,0
2008-10-28,17.853333333333335,19.99333333333333,17.12666666666667,19.9,170330,0
2008-10-29,19.673333333333336,21.21333333333333,19.406666666666666,20.22,295278,0
2008-10-30,20.786666666666665,21.21333333333333,20.126666666666672,20.52,254793,0
2008-10-31,20.346666666666668,22.41333333333333,20.273333333333333,21.633333333333336,333714,0
2008-11-03,21.446666666666673,21.993333333333336,20.866666666666667,21.0,118006,0
2008-11-04,21.28,22.02666666666667,21.2,21.58,189136,0
2008-11-05,21.28,21.626666666666665,20.0,20.433333333333334,250867,0
2008-11-06,20.566666666666666,21.326666666666664,19.786666666666665,19.84,199668,0
2008-11-07,19.99333333333333,20.566666666666666,19.326666666666664,20.18,295973,0
2008-11-10,20.413333333333334,20.413333333333334,18.26,18.51333333333333,189672,0
2008-11-11,18.4,19.406666666666666,17.753333333333334,18.646666666666665,228253,0
2008-11-12,18.246666666666666,18.246666666666666,17.226666666666667,17.313333333333333,136537,0
2008-11-13,17.606666666666666,19.3,17.400000000000002,19.3,310825,0
2008-11-14,18.846666666666668,19.106666666666666,17.3,17.44666666666667,153067,0
2008-11-17,17.086666666666666,17.573333333333334,16.506666666666668,16.933333333333334,232958,0
2008-11-18,16.933333333333334,17.486666666666668,16.086666666666666,17.12666666666667,182628,0
2008-11-19,16.80666666666667,17.05333333333333,14.913333333333336,14.913333333333336,277017,0
2008-11-20,14.846666666666666,15.926666666666668,13.62,13.746666666666668,296082,0
2008-11-21,14.286666666666667,14.286666666666667,12.786666666666667,14.053333333333333,728644,0
2008-11-24,14.586666666666664,17.0,13.926666666666668,16.246666666666666,460187,0
2008-11-25,16.726666666666667,17.746666666666666,16.38,17.12666666666667,433100,0
2008-11-26,16.88,18.33333333333333,16.766666666666666,18.133333333333333,233864,0
2008-11-28,18.313333333333333,18.51333333333333,17.706666666666667,18.106666666666666,115282,0
2008-12-01,17.966666666666665,17.966666666666665,15.246666666666668,15.346666666666666,266122,0
2008-12-02,15.653333333333334,17.286666666666665,15.653333333333334,17.146666666666665,260838,0
2008-12-03,16.586666666666666,18.58,16.37333333333333,18.35333333333333,306586,0
2008-12-04,18.22,19.613333333333333,17.733333333333334,18.286666666666665,179235,0
2008-12-05,17.993333333333332,20.42,17.580000000000002,20.32,193974,0
2008-12-08,20.813333333333333,22.37333333333333,20.15333333333333,21.84,248082,0
2008-12-09,21.44,22.16666666666667,20.0,20.4,198554,0
2008-12-10,20.786666666666665,21.95333333333333,20.66,21.66666666666667,136025,0
2008-12-11,21.126666666666672,21.66666666666667,19.3,19.8,237978,0
2008-12-12,19.04,21.680000000000003,18.973333333333333,21.66666666666667,176780,0
2008-12-15,21.606666666666666,21.9,20.593333333333334,21.39333333333333,266343,0
2008-12-16,22.0,23.35333333333333,21.77333333333333,23.20666666666667,417795,0
2008-12-17,22.87333333333333,24.86,22.52,23.83333333333333,356144,0
2008-12-18,24.133333333333336,24.30666666666667,22.73333333333333,23.04666666666667,276272,0
2008-12-19,23.85333333333333,24.41213333333333,23.22666666666667,23.75333333333333,434985,0
2008-12-22,23.97333333333333,23.986666666666665,22.07333333333333,23.28,392244,0
2008-12-23,23.4,23.58,22.622666666666664,23.2,328883,0
2008-12-24,23.21333333333333,23.44666666666667,22.84666666666667,23.26,101638,0
2008-12-26,23.566666666666666,23.566666666666666,22.23333333333333,23.006666666666664,213696,0
2008-12-29,23.03333333333333,23.03333333333333,21.7,22.106666666666666,276019,0
2008-12-30,22.486666666666665,22.866666666666664,21.95333333333333,22.59333333333333,263095,0
2008-12-31,22.67333333333333,24.286666666666665,22.67333333333333,24.0,335877,0
2009-01-02,24.05333333333333,24.08,22.78,22.91333333333333,234246,0
2009-01-05,22.46,22.8,21.56,21.88,396107,0
2009-01-06,21.84666666666667,22.94,21.58,22.540000000000006,414608,0
2009-01-07,22.066666666666666,22.34666666666667,21.42,21.84666666666667,470598,0
2009-01-08,21.74,21.74,20.273333333333333,20.686666666666667,481863,0
2009-01-09,19.966666666666665,20.253333333333334,18.746666666666666,18.94,587260,0
2009-01-12,18.433333333333334,18.58,17.353333333333335,17.55333333333333,314864,0
2009-01-13,17.366666666666667,18.42,17.333333333333332,18.166666666666668,461949,0
2009-01-14,17.566666666666666,17.586666666666666,17.06,17.18,348211,0
2009-01-15,17.14,18.03333333333333,16.326666666666664,17.66,389183,0
2009-01-16,17.893333333333334,18.413333333333334,17.24,18.366666666666667,214183,0
2009-01-20,17.993333333333332,18.106666666666666,16.493333333333332,16.580000000000002,262359,0
2009-01-21,16.813333333333333,18.326666666666664,16.52,18.093333333333334,374690,0
2009-01-22,17.626666666666672,18.453333333333333,17.246666666666666,17.566666666666666,264019,0
2009-01-23,17.046666666666667,17.993333333333332,16.8,17.633333333333333,225354,0
2009-01-26,17.586666666666666,17.98,17.24,17.613333333333333,316272,0
2009-01-27,17.98,18.133333333333333,17.393333333333334,17.733333333333334,121184,0
2009-01-28,18.186666666666667,19.046666666666667,17.793333333333333,19.046666666666667,145625,0
2009-01-29,18.706666666666667,18.82,17.853333333333335,17.919999999999995,223531,0
2009-01-30,17.906666666666666,18.24,17.073333333333334,17.333333333333332,300234,0
2009-02-02,17.14,17.953333333333333,16.900000000000002,17.833333333333332,290268,0
2009-02-03,18.253333333333334,18.253333333333334,17.273333333333333,17.473333333333333,330353,0
2009-02-04,17.546666666666667,17.919999999999995,17.186666666666667,17.186666666666667,297757,0
2009-02-05,16.94666666666667,17.04,16.326666666666664,16.406666666666666,236417,0
2009-02-06,16.346666666666668,17.466666666666665,16.266666666666666,17.413333333333334,269974,0
2009-02-09,17.3,17.55333333333333,16.906666666666666,17.30666666666667,166737,0
2009-02-10,17.426666666666666,17.426666666666666,15.826666666666664,16.013333333333332,187528,0
2009-02-11,16.086666666666666,16.366666666666667,15.38,15.88,262173,0
2009-02-12,15.513333333333335,15.92,14.726666666666668,15.873333333333333,475017,0
2009-02-13,15.76,15.826666666666664,14.96,15.086666666666664,360898,0
2009-02-17,14.82,15.213333333333333,14.0,14.033333333333333,669430,0
2009-02-18,14.14,14.466666666666667,13.386666666666665,14.26,362824,0
2009-02-19,14.64,15.04,13.76,13.933333333333332,500745,0
2009-02-20,13.706666666666665,14.893333333333333,13.686666666666667,14.693333333333333,377588,0
2009-02-23,14.88,14.96,13.573333333333332,13.76,351634,0
2009-02-24,14.053333333333333,14.846666666666666,13.666666666666664,14.753333333333332,236198,0
2009-02-25,14.5,15.04,14.053333333333333,14.546666666666667,278452,0
2009-02-26,14.666666666666664,14.933333333333332,13.92,14.006666666666668,197049,0
2009-02-27,13.773333333333332,14.666666666666664,13.666666666666664,14.12,326792,0
2009-03-02,13.946666666666667,14.073333333333332,12.966666666666667,13.08,250655,0
2009-03-03,13.266666666666666,13.386666666666665,12.366666666666667,12.566666666666668,341235,0
2009-03-04,12.786666666666667,13.093333333333335,12.333333333333336,12.840000000000002,219410,0
2009-03-05,12.493333333333332,12.706666666666665,11.686666666666667,11.813333333333333,260421,0
2009-03-06,11.82,11.966666666666667,10.933333333333332,11.4,343545,0
2009-03-09,11.213333333333333,11.62,11.14,11.48,263476,0
2009-03-10,11.873333333333333,12.966666666666667,11.726666666666668,12.933333333333332,175580,0
2009-03-11,13.0,13.146666666666668,12.5,12.653333333333334,247940,0
2009-03-12,12.54,14.046666666666667,12.233333333333334,13.946666666666667,233749,0
2009-03-13,13.966666666666667,14.2,13.246666666666668,13.866666666666667,121932,0
2009-03-16,14.073333333333332,14.246666666666668,13.226666666666668,13.3,214585,0
2009-03-17,13.22,14.1,12.879666666666667,14.026666666666666,315061,0
2009-03-18,13.866666666666667,14.086666666666664,12.906666666666665,14.086666666666664,510045,0
2009-03-19,14.286666666666667,14.333333333333336,13.06,13.086666666666664,215783,0
2009-03-20,13.166666666666664,13.266666666666666,12.04,12.04,218292,0
2009-03-23,12.413333333333336,13.446666666666667,12.36,13.44,275168,0
2009-03-24,13.126666666666667,13.333333333333336,12.246666666666668,12.3,315117,0
2009-03-25,12.36,12.973333333333334,12.093333333333335,12.973333333333334,350061,0
2009-03-26,13.166666666666664,13.82,12.76,13.813333333333333,226618,0
2009-03-27,13.44,13.533333333333333,13.04,13.12,204191,0
2009-03-30,12.926666666666668,12.926666666666668,12.24,12.52,144227,0
2009-03-31,12.693333333333333,13.766666666666666,12.52,13.386666666666665,257102,0
2009-04-01,13.253333333333332,13.593333333333335,12.853333333333332,13.526666666666666,205644,0
2009-04-02,14.14,14.513333333333335,13.586666666666664,14.373333333333333,248966,0
2009-04-03,13.966666666666667,14.653333333333334,13.24,14.586666666666664,301193,0
2009-04-06,14.593333333333335,14.8,13.933333333333332,14.686666666666667,353806,0
2009-04-07,14.406666666666665,14.453333333333333,13.573333333333332,13.62,331826,0
2009-04-08,13.693333333333333,13.846666666666666,13.333333333333336,13.546666666666667,277284,0
2009-04-09,13.88,14.873333333333333,13.46,14.873333333333333,357431,0
2009-04-13,14.433333333333332,15.186666666666667,14.306666666666667,14.993333333333332,302079,0
2009-04-14,14.433333333333332,14.893333333333333,14.26,14.38,300070,0
2009-04-15,14.166666666666664,14.666666666666664,13.86,14.653333333333334,294735,0
2009-04-16,14.653333333333334,15.666666666666664,13.98,15.206666666666665,290078,0
2009-04-17,15.26,15.26,14.6,14.693333333333333,337088,0
2009-04-20,14.453333333333333,14.46,13.446666666666667,13.513333333333335,351168,0
2009-04-21,13.166666666666664,14.52,13.02,14.333333333333336,374428,0
2009-04-22,14.093333333333335,14.526666666666666,13.666666666666664,14.04,273524,0
2009-04-23,14.02,14.653333333333334,13.726666666666668,14.613333333333335,296312,0
2009-04-24,14.746666666666668,15.08,14.193333333333333,14.766666666666666,211400,0
2009-04-27,14.353333333333332,14.406666666666665,13.453333333333333,14.006666666666668,245652,0
2009-04-28,13.766666666666666,14.76,13.166666666666664,14.393333333333333,377194,0
2009-04-29,14.593333333333335,15.373333333333333,14.326666666666664,15.053333333333333,245797,0
2009-04-30,15.266666666666666,15.466666666666667,14.846666666666666,15.026666666666666,223862,0
2009-05-01,14.986666666666665,15.166666666666664,14.033333333333333,14.193333333333333,222898,0
2009-05-04,14.586666666666664,15.3,14.233333333333334,15.22,275074,0
2009-05-05,15.026666666666666,15.166666666666664,14.053333333333333,14.4,295266,0
2009-05-06,14.533333333333333,14.586666666666664,13.666666666666664,14.553333333333333,486281,0
2009-05-07,14.673333333333336,14.8,14.233333333333334,14.32,302227,0
2009-05-08,14.466666666666667,15.326666666666664,14.12,15.159999999999998,297706,0
2009-05-11,14.68,14.78,14.306666666666667,14.36,169889,0
2009-05-12,14.52,15.283133333333335,14.18,14.92,269769,0
2009-05-13,14.58,14.826666666666664,14.32,14.406666666666665,327249,0
2009-05-14,14.506666666666668,15.026666666666666,14.213333333333333,14.74,289195,0
2009-05-15,14.586666666666664,14.98,14.333333333333336,14.78,374139,0
2009-05-18,14.973333333333334,15.44,14.506666666666668,15.273333333333332,402852,0
2009-05-19,15.093333333333335,15.473333333333334,14.840000000000002,15.073333333333332,306092,0
2009-05-20,15.266666666666666,15.983333333333334,15.02,15.206666666666665,457773,0
2009-05-21,15.213333333333333,15.886666666666665,14.973333333333334,15.76,457449,0
2009-05-22,15.833333333333336,16.313333333333333,15.566666666666668,15.613333333333335,202713,0
2009-05-26,15.5,17.38,15.5,16.900000000000002,268837,0
2009-05-27,16.813333333333333,16.853333333333335,15.906666666666665,16.04,178893,0
2009-05-28,16.433333333333334,16.433333333333334,15.54,15.953333333333333,265511,0
2009-05-29,15.873333333333333,16.173333333333336,15.606666666666667,16.106666666666666,250662,0
2009-06-01,16.333333333333332,17.166666666666668,16.12666666666667,16.713333333333335,198085,0
2009-06-02,16.7,17.32,16.453333333333333,17.0,308975,0
2009-06-03,16.893333333333334,17.2,16.706666666666667,17.2,127522,0
2009-06-04,17.173333333333336,17.526666666666667,16.886666666666667,17.52,187465,0
2009-06-05,17.54,17.966666666666665,17.366666666666667,17.466666666666665,191663,0
2009-06-08,17.393333333333334,17.526666666666667,16.813333333333333,17.080000000000002,276481,0
2009-06-09,17.14,17.386666666666667,16.673333333333336,16.72,238669,0
2009-06-10,16.893333333333334,16.94666666666667,16.0,16.52,285416,0
2009-06-11,16.66,16.686666666666667,16.106666666666666,16.12666666666667,290445,0
2009-06-12,16.0,16.593333333333334,16.0,16.573333333333334,272233,0
2009-06-15,16.473333333333333,16.566666666666666,15.733333333333334,15.846666666666666,265174,0
2009-06-16,15.886666666666665,16.2,15.56,15.733333333333334,280424,0
2009-06-17,15.74,16.066666666666666,15.366666666666667,15.553333333333333,213061,0
2009-06-18,15.646666666666668,15.72,15.306666666666667,15.446666666666667,234849,0
2009-06-19,15.706666666666665,15.706666666666665,15.24,15.38,382137,0
2009-06-22,15.206666666666665,15.486666666666665,14.913333333333336,14.92,157472,0
2009-06-23,15.006666666666668,15.346666666666666,14.86,14.9,139693,0
2009-06-24,14.966666666666667,15.340000000000002,14.966666666666667,15.2,163208,0
2009-06-25,15.166666666666664,15.393333333333333,14.926666666666668,15.38,95835,0
2009-06-26,15.4,16.286666666666665,15.313333333333333,16.086666666666666,418106,0
2009-06-29,16.086666666666666,16.213333333333335,15.726666666666668,16.14,124665,0
2009-06-30,16.106666666666666,16.519000000000002,16.0,16.400000000000002,207695,0
2009-07-01,16.426666666666666,16.773333333333333,16.3,16.62,199912,0
2009-07-02,16.353333333333335,16.353333333333335,15.626666666666667,15.626666666666667,195333,0
2009-07-06,15.626666666666667,16.213333333333335,15.54,16.19333333333333,197669,0
2009-07-07,16.166666666666668,16.426666666666666,15.733333333333334,15.806666666666667,174243,0
2009-07-08,15.846666666666666,16.186666666666667,15.593333333333335,16.133333333333333,221710,0
2009-07-09,16.099999999999998,16.099999999999998,15.44,15.5,211333,0
2009-07-10,15.426666666666668,15.52,15.2,15.32,193203,0
2009-07-13,15.42,15.873333333333333,15.126666666666667,15.78,177203,0
2009-07-14,15.626666666666667,15.923333333333336,15.42,15.793333333333335,107324,0
2009-07-15,16.033333333333335,16.36,15.82,16.3,235017,0
2009-07-16,16.013333333333332,16.54,15.94,16.37333333333333,309334,0
2009-07-17,16.419999999999998,16.44666666666667,15.973333333333334,16.099999999999998,178640,0
2009-07-20,16.24,16.666666666666668,16.18,16.633333333333333,255621,0
2009-07-21,16.633333333333333,16.633333333333333,16.286666666666665,16.526666666666667,157388,0
2009-07-22,16.366666666666667,16.78,16.313333333333333,16.726666666666667,173484,0
2009-07-23,16.786666666666665,17.486666666666668,16.69333333333333,17.226666666666667,197400,0
2009-07-24,17.0,17.213333333333335,16.833333333333332,17.18,99113,0
2009-07-27,17.2,17.400000000000002,17.013333333333332,17.38,301575,0
2009-07-28,17.30666666666667,17.573333333333334,17.173333333333336,17.533333333333335,151834,0
2009-07-29,17.400000000000002,17.64,17.273333333333333,17.386666666666667,93772,0
2009-07-30,17.62,18.073333333333334,17.62,17.966666666666665,138702,0
2009-07-31,17.82,18.273333333333333,17.82,17.946666666666673,177995,0
2009-08-03,17.26,17.853333333333335,16.84,17.793333333333333,209213,0
2009-08-04,17.673333333333336,18.453333333333333,17.54,18.266666666666666,358422,0
2009-08-05,18.273333333333333,18.753333333333334,18.04,18.64,220966,0
2009-08-06,18.173333333333336,18.83333333333333,18.173333333333336,18.21333333333333,210371,0
2009-08-07,18.48,19.253333333333334,18.21333333333333,18.94,237605,0
2009-08-10,18.74,18.846666666666668,18.36,18.52,211416,0
2009-08-11,18.506666666666668,18.506666666666668,17.833333333333332,18.086666666666666,181475,0
2009-08-12,18.1,18.786666666666665,18.1,18.373333333333328,159008,0
2009-08-13,18.446666666666673,18.666666666666668,18.24,18.33333333333333,165462,0
2009-08-14,18.206666666666667,18.433333333333334,17.82,18.186666666666667,141297,0
2009-08-17,17.646666666666665,17.646666666666665,17.400000000000002,17.466666666666665,127123,0
2009-08-18,17.599999999999994,17.78,17.353333333333335,17.586666666666666,100666,0
2009-08-19,17.293333333333333,17.533333333333335,17.273333333333333,17.5,86059,0
2009-08-20,17.5,18.1262,17.37333333333333,18.073333333333334,114583,0
2009-08-21,18.306666666666672,18.726666666666667,18.146666666666665,18.546666666666667,123776,0
2009-08-24,18.586666666666666,19.106666666666666,18.346666666666668,18.84,178732,0
2009-08-25,18.92,19.186666666666667,18.82,19.073333333333334,255301,0
2009-08-26,19.093333333333334,19.386666666666667,18.9,19.373333333333328,116953,0
2009-08-27,19.4,19.953333333333333,19.040466666666667,19.786666666666665,135688,0
2009-08-28,19.92,20.2,19.74,20.106666666666666,176823,0
2009-08-31,19.82,19.986666666666668,19.313333333333333,19.593333333333334,209374,0
2009-09-01,19.5,19.733333333333334,18.686666666666667,18.706666666666667,106553,0
2009-09-02,18.633333333333333,18.753333333333334,18.206666666666667,18.273333333333333,96417,0
2009-09-03,18.386666666666667,18.64,18.0,18.633333333333333,115802,0
2009-09-04,18.573333333333334,18.82,18.24,18.766666666666666,74631,0
2009-09-08,18.98,19.2,18.74,19.086666666666666,93772,0
2009-09-09,19.04,19.99333333333333,18.873333333333328,19.9,203758,0
2009-09-10,19.89333333333333,20.22,19.613333333333333,20.03333333333333,201081,0
2009-09-11,20.0,20.21333333333333,19.766666666666666,19.94,112896,0
2009-09-14,19.813333333333333,20.48,19.813333333333333,20.42,151043,0
2009-09-15,20.36,20.874666666666666,20.26,20.846666666666668,511686,0
2009-09-16,20.99333333333333,21.82,20.94,21.8,253001,0
2009-09-17,21.743333333333336,22.22,21.2,21.33333333333333,419617,0
2009-09-18,21.433333333333334,21.433333333333334,21.073333333333334,21.2,219600,0
2009-09-21,20.89333333333333,21.246666666666666,20.68,20.866666666666667,100578,0
2009-09-22,21.113333333333333,21.32,20.86,21.22,113660,0
2009-09-23,21.3,21.39333333333333,20.7,20.706666666666667,103138,0
2009-09-24,20.88,21.12,20.246666666666666,20.666666666666668,143743,0
2009-09-25,20.65333333333333,21.21333333333333,20.634,20.8,229349,0
2009-09-28,20.906666666666666,21.4,20.9,21.386666666666667,214403,0
2009-09-29,21.346666666666668,21.49326666666667,21.073333333333334,21.33333333333333,163400,0
2009-09-30,20.193333333333328,20.666666666666668,19.866666666666667,20.286666666666665,2773824,0
2009-10-01,20.146666666666665,20.373333333333328,19.84,19.9,687204,0
2009-10-02,19.466666666666665,19.968333333333334,19.366666666666667,19.766666666666666,303323,0
2009-10-05,19.773333333333333,20.006666666666668,19.62,19.933333333333334,284887,0
2009-10-06,19.666666666666668,20.4,19.666666666666668,20.12,323810,0
2009-10-07,19.803333333333327,19.933333333333334,19.373333333333328,19.666666666666668,302727,0
2009-10-08,19.986666666666668,20.433333333333334,19.793333333333333,20.16,272308,0
2009-10-09,20.16,20.666666666666668,20.066666666666666,20.64,277269,0
2009-10-12,20.693333333333328,20.83333333333333,20.4,20.466666666666665,161940,0
2009-10-13,20.466666666666665,20.5,19.98,20.12,346773,0
2009-10-14,20.506666666666668,20.58,20.1,20.49333333333333,259471,0
2009-10-15,20.686666666666667,21.33333333333333,19.613333333333333,21.3,314993,0
2009-10-16,21.1,21.33333333333333,20.7,20.85333333333333,161259,0
2009-10-19,21.0,21.2,20.71333333333333,20.85333333333333,198827,0
2009-10-20,20.786666666666665,20.806666666666672,20.066666666666666,20.366666666666667,217138,0
2009-10-21,20.36,20.926666666666666,20.16,20.18,340074,0
2009-10-22,20.14,20.693333333333328,19.88,20.66,185547,0
2009-10-23,20.886666666666667,20.9,20.433333333333334,20.586666666666666,170731,0
2009-10-26,20.71333333333333,21.04,20.35333333333333,20.413333333333334,228587,0
2009-10-27,20.5,20.866666666666667,20.073333333333334,20.166666666666668,260326,0
2009-10-28,20.186666666666667,20.466666666666665,19.253333333333334,19.26,291792,0
2009-10-29,19.6,20.466666666666665,19.44,20.253333333333334,254289,0
2009-10-30,20.053333333333327,20.32,19.776666666666667,20.066666666666666,693247,0
2009-11-02,20.06,20.686666666666667,19.933333333333334,20.42,241182,0
2009-11-03,20.133333333333333,20.546666666666667,20.053333333333327,20.473333333333333,258005,0
2009-11-04,20.593333333333334,20.60333333333333,19.433333333333334,19.466666666666665,617732,0
2009-11-05,19.78,20.18,19.466666666666665,19.793333333333333,220873,0
2009-11-06,19.473333333333333,19.773333333333333,19.39333333333333,19.6,209619,0
2009-11-09,19.806666666666672,20.16,19.64,20.133333333333333,260723,0
2009-11-10,20.026666666666667,20.426666666666666,19.676666666666666,20.22,248810,0
2009-11-11,20.386666666666667,20.66,20.073333333333334,20.413333333333334,175034,0
2009-11-12,20.33333333333333,20.746666666666666,20.04,20.093333333333334,214882,0
2009-11-13,20.18,20.573333333333334,20.18,20.5,225505,0
2009-11-16,20.773333333333333,21.66,20.71333333333333,21.24,305643,0
2009-11-17,21.08,21.433333333333334,20.92,21.02,354114,0
2009-11-18,21.066666666666666,21.62,20.986666666666668,21.59333333333333,213252,0
2009-11-19,21.306666666666672,21.93333333333333,21.246666666666666,21.56,433687,0
2009-11-20,21.426666666666666,21.73333333333333,21.346666666666668,21.6,248931,0
2009-11-23,21.993333333333336,22.45333333333333,21.67333333333333,21.83333333333333,181122,0
2009-11-24,21.766666666666666,21.92,21.486666666666665,21.86,135737,0
2009-11-25,21.926666666666666,22.14,21.626666666666665,21.67333333333333,88534,0
2009-11-27,20.986666666666668,21.246666666666666,20.646666666666665,20.646666666666665,58180,0
2009-11-30,20.6,21.71333333333333,20.42,21.54666666666667,206768,0
2009-12-01,21.82666666666667,22.44,21.626666666666665,22.20666666666667,228886,0
2009-12-02,22.11333333333333,22.58,22.11333333333333,22.406666666666666,106364,0
2009-12-03,22.46666666666667,22.82,22.12,22.17333333333333,154065,0
2009-12-04,22.6,23.15333333333333,22.29333333333333,22.5,288660,0
2009-12-07,22.566666666666666,22.646666666666665,22.006666666666664,22.286666666666665,116529,0
2009-12-08,22.16,22.58666666666667,22.05333333333333,22.19333333333333,89279,0
2009-12-09,22.28,22.36,21.746666666666666,21.906666666666666,187504,0
2009-12-10,21.96,22.07333333333333,21.46,21.84,176030,0
2009-12-11,22.0,22.34,21.8266,22.33333333333333,99104,0
2009-12-14,22.56,23.39333333333333,22.34,23.32666666666667,320337,0
2009-12-15,23.180000000000003,23.53333333333333,23.16666666666667,23.3,217857,0
2009-12-16,23.5,23.52666666666667,23.29333333333333,23.39333333333333,149126,0
