Date,Open,High,Low,Close,Volume,openinterest
2007-04-19,10.88,11.04,10.7975,10.8525,343974,0
2007-04-20,10.9175,10.9925,10.895,10.95,324142,0
2007-04-23,10.95,11.085,10.95,10.9925,275716,0
2007-04-24,11.0575,11.095,10.78,10.87,737179,0
2007-04-25,10.9175,10.925,10.685,10.7325,525253,0
2007-04-26,10.735,10.755,10.5375,10.7525,616996,0
2007-04-27,10.8575,10.9325,10.5925,10.6375,550853,0
2007-04-30,10.62,10.7275,10.43,10.465,587125,0
2007-05-01,10.625,10.725,10.2375,10.6775,1019196,0
2007-05-02,10.6775,10.9525,10.6775,10.895,732857,0
2007-05-03,10.915,10.935,10.77,10.84,374899,0
2007-05-04,10.895,11.7275,10.8375,11.4725,1749666,0
2007-05-07,11.4,11.575,11.3125,11.5125,1021462,0
2007-05-08,11.5125,11.86,11.475,11.8425,1381235,0
2007-05-09,11.7625,12.08,11.7575,12.0475,1116080,0
2007-05-10,11.9725,12.0975,11.545,11.56,1065898,0
2007-05-11,11.5675,11.785,11.5025,11.7625,772194,0
2007-05-14,11.7325,11.8475,11.6275,11.6725,507660,0
2007-05-15,11.6575,11.8275,11.505,11.595,521990,0
2007-05-16,11.635,11.725,11.495,11.675,525653,0
2007-05-17,11.6675,11.7425,11.5475,11.59,335291,0
2007-05-18,11.63,11.8325,11.4325,11.8125,639641,0
2007-05-21,11.7875,11.9925,11.67,11.9275,473031,0
2007-05-22,11.91,12.09,11.81,11.8675,421273,0
2007-05-23,11.8725,12.125,11.76,11.8225,475515,0
2007-05-24,11.8,11.9425,11.6525,11.745,474258,0
2007-05-25,11.7575,11.8675,11.7025,11.835,229757,0
2007-05-29,11.815,12.0325,11.755,11.7925,566540,0
2007-05-30,11.755,12.115,11.6825,12.11,827017,0
2007-05-31,12.11,12.1425,11.9375,12.1425,854240,0
2007-06-01,12.15,12.3475,12.0325,12.3025,829335,0
2007-06-04,12.24,12.555,12.1575,12.5325,719484,0
2007-06-05,12.5,12.59,12.42,12.5,463331,0
2007-06-06,12.4275,12.5225,12.3325,12.34,416121,0
2007-06-07,12.345,12.345,11.88,11.8925,763921,0
2007-06-08,11.885,12.125,11.7825,11.980625,407934,0
2007-06-11,11.975,11.975,11.7275,11.7625,590189,0
2007-06-12,11.705,11.76,11.3475,11.6025,1032550,0
2007-06-13,11.62,11.755,11.5275,11.725,418657,0
2007-06-14,11.7275,11.96,11.7275,11.915,358435,0
2007-06-15,11.9925,12.1875,11.875,12.1325,663865,0
2007-06-18,12.175,12.195,11.85,11.9,315020,0
2007-06-19,11.835,12.0825,11.745,12.07,458181,0
2007-06-20,12.09,12.1225,11.6575,11.675,581876,0
2007-06-21,11.64,11.685,11.505,11.5825,452238,0
2007-06-22,11.5625,11.5825,11.255,11.3325,718281,0
2007-06-25,11.32,11.32,11.0325,11.16,767493,0
2007-06-26,11.1675,11.2175,10.9275,11.0,519129,0
2007-06-27,10.93,11.445,10.8725,11.4375,1091631,0
2007-06-28,11.4025,11.4075,11.195,11.365,641633,0
2007-06-29,11.3875,11.4625,11.205,11.265,548999,0
2007-07-02,11.3175,11.6175,11.3175,11.595,450774,0
2007-07-03,11.5775,11.73,11.5775,11.67,249325,0
2007-07-05,11.705,11.705,11.4,11.4825,392269,0
2007-07-06,11.4625,11.5725,11.36,11.5475,257527,0
2007-07-09,11.625,11.7125,11.5775,11.71,508258,0
2007-07-10,11.7475,12.0775,11.66,11.9875,1004755,0
2007-07-11,12.005,12.0575,11.8525,11.915,414231,0
2007-07-12,11.9625,12.21,11.895,12.195,425652,0
2007-07-13,12.1825,12.55,11.97,12.5125,785704,0
2007-07-16,12.555,12.7025,12.3125,12.3925,758864,0
2007-07-17,12.4775,12.6475,12.2675,12.4925,654224,0
2007-07-18,12.52,12.725,12.2725,12.7125,1421630,0
2007-07-19,12.735,12.995,12.62,12.8225,1663923,0
2007-07-20,12.795,12.8225,12.4875,12.625,820008,0
2007-07-23,12.6725,12.87,12.595,12.705,856520,0
2007-07-24,12.7625,12.8275,12.38,12.42,1173368,0
2007-07-25,14.2125,14.8025,13.88,14.595,6255125,0
2007-07-26,14.5725,14.58,14.0825,14.295,1863912,0
2007-07-27,14.2175,15.0375,14.025,14.655,2349071,0
2007-07-30,14.5875,14.9375,14.5125,14.8425,1308269,0
2007-07-31,14.965,15.06,14.49,14.54,1289240,0
2007-08-01,14.5,14.8975,14.465,14.73,976591,0
2007-08-02,14.8225,15.295,14.575,15.2825,1203549,0
2007-08-03,15.25,15.775,15.1225,15.32,1498629,0
2007-08-06,15.375,15.5325,14.935,15.5025,1111934,0
2007-08-07,15.4425,16.2875,15.405,16.03,1527076,0
2007-08-08,15.45,16.4875,15.45,16.2975,2519576,0
2007-08-09,16.1375,16.9875,15.9275,16.2975,1943225,0
2007-08-10,16.0225,16.38,15.17,15.49,1753821,0
2007-08-13,15.625,15.75,15.0525,15.1825,901546,0
2007-08-14,15.185,15.2875,14.6975,14.7575,1103689,0
2007-08-15,14.7675,15.0175,14.625,14.6925,848484,0
2007-08-16,14.6825,14.79,14.135,14.4775,1085208,0
2007-08-17,14.92,15.25,14.4425,14.585,929862,0
2007-08-20,14.62,14.665,14.0775,14.555,1329897,0
2007-08-21,14.5425,14.8875,14.48,14.725,847872,0
2007-08-22,14.7875,14.9575,14.72,14.8175,422532,0
2007-08-23,14.895,15.0625,14.5075,14.5625,548819,0
2007-08-24,14.6,14.7275,14.4375,14.7175,273529,0
2007-08-27,14.7,14.7325,14.425,14.4475,271942,0
2007-08-28,14.3225,14.3925,14.0,14.0025,442010,0
2007-08-29,14.11,14.6175,13.95,14.6,608378,0
2007-08-30,14.46,14.75,14.46,14.5875,369557,0
2007-08-31,14.6375,15.2,14.6275,15.1175,725217,0
2007-09-04,15.2075,16.155,15.195,16.0375,1302032,0
2007-09-05,15.9375,16.3925,15.82,16.325,934675,0
2007-09-06,16.35,16.3675,16.105,16.2775,608085,0
2007-09-07,16.05,16.275,15.8475,16.2625,695020,0
2007-09-10,16.295,16.495,15.935,16.215,687096,0
2007-09-11,16.3325,16.465,16.1675,16.2725,391088,0
2007-09-12,16.18,16.405,15.885,15.915,606695,0
2007-09-13,15.9425,16.0,15.7325,15.8275,385721,0
2007-09-14,15.6925,15.7075,15.2375,15.4375,948025,0
2007-09-17,15.375,15.6425,15.3125,15.38,538640,0
2007-09-18,15.495,16.345,15.425,16.04,940878,0
2007-09-19,16.1475,16.32,16.095,16.2225,515081,0
2007-09-20,16.135,16.2675,15.85,15.915,267566,0
2007-09-21,16.065,16.065,15.82,15.8475,460608,0
2007-09-24,15.85,16.475,15.75,16.34,470769,0
2007-09-25,16.23,16.725,16.19,16.54,607538,0
2007-09-26,16.5475,16.957475,16.505,16.675,567008,0
2007-09-27,16.89,16.9025,16.33,16.37,324605,0
2007-09-28,16.3875,16.575,16.21,16.2875,330456,0
2007-10-01,16.2125,16.975,16.1925,16.7075,726813,0
2007-10-02,16.87,16.875,16.535,16.7775,487222,0
2007-10-03,16.66,17.345,16.6325,16.8775,829739,0
2007-10-04,17.0,17.4675,16.995,17.0775,557932,0
2007-10-05,17.3325,17.4425,17.17,17.245,594315,0
2007-10-08,17.415,17.775,17.2575,17.6525,702721,0
2007-10-09,17.6675,18.0175,17.57,17.75,643222,0
2007-10-10,17.7025,18.135,17.7025,18.115,559024,0
2007-10-11,18.1725,18.545,17.45,17.69,1700718,0
2007-10-12,18.245,18.2475,17.765,17.845,756882,0
2007-10-15,17.8375,17.92,17.015,17.23,976598,0
2007-10-16,17.1475,17.3675,16.89,17.0075,544329,0
2007-10-17,17.13,17.2425,16.875,17.1225,609817,0
2007-10-18,17.0875,17.7625,17.06,17.4475,725598,0
2007-10-19,17.4525,17.495,17.065,17.1025,645342,0
2007-10-22,17.0225,17.51,16.715,17.3525,570908,0
2007-10-23,17.56,17.7825,17.155,17.6625,486865,0
2007-10-24,17.5075,17.82,17.065,17.4875,949589,0
2007-10-25,18.6975,19.3625,18.3775,19.2825,3100074,0
2007-10-26,19.64,20.03,19.3825,19.95,1566658,0
2007-10-29,19.935,20.0,19.5125,19.6725,773278,0
2007-10-30,19.65,19.8675,19.1925,19.22,709962,0
2007-10-31,19.18,19.31,18.9875,19.125,861072,0
2007-11-01,19.045,19.3,18.635,18.8,892411,0
2007-11-02,19.0,19.1225,18.6925,19.08,597925,0
2007-11-05,18.755,19.07,18.665,18.975,425924,0
2007-11-06,18.965,19.2475,18.8775,19.2225,524264,0
2007-11-07,19.025,19.2425,18.99,19.065,611188,0
2007-11-08,19.1625,19.305,18.6275,19.075,513603,0
2007-11-09,19.005,19.09,18.67,18.7875,426314,0
2007-11-12,18.75,18.99,18.145,18.345,656097,0
2007-11-13,18.48,18.48,18.035,18.37,628031,0
2007-11-14,18.525,18.55,18.005,18.0525,750933,0
2007-11-15,18.0725,18.38975,17.93,18.1225,587105,0
2007-11-16,18.16,18.5,18.0625,18.45,619743,0
2007-11-19,18.3125,18.435,17.73,17.87,893940,0
2007-11-20,17.8375,18.225,17.5675,17.825,552425,0
2007-11-21,17.64,17.75,17.1725,17.1875,436051,0
2007-11-23,17.32,17.5975,16.9875,17.41,263530,0
2007-11-26,17.365,17.885,17.3125,17.4025,488214,0
2007-11-27,17.42,18.1375,17.39,18.115,666143,0
2007-11-28,18.2175,18.7425,18.15,18.7325,632196,0
2007-11-29,18.7225,18.97,18.38,18.5,662549,0
2007-11-30,18.6925,18.749000000000002,18.035,18.18,518810,0
2007-12-03,18.2525,18.42,17.825,18.0325,580518,0
2007-12-04,17.905,18.0575,17.525,17.53,800237,0
2007-12-05,17.72,17.91,17.69,17.83,414631,0
2007-12-06,17.7725,18.4625,17.7725,18.4625,503586,0
2007-12-07,18.41,18.7325,18.41,18.6975,491024,0
2007-12-10,18.73,18.99,18.61,18.9725,817697,0
2007-12-11,19.0875,19.29,18.6625,18.725,498759,0
2007-12-12,18.9875,19.05,18.84,19.02,498421,0
2007-12-13,18.895,19.0425,18.515,18.675,364936,0
2007-12-14,18.535,18.7125,18.465,18.595,306722,0
2007-12-17,18.5225,18.62,18.3175,18.405,414216,0
2007-12-18,18.5225,18.705,18.4125,18.67,370864,0
2007-12-19,18.605,18.665,18.34,18.5,287172,0
2007-12-20,18.5225,18.89,18.3175,18.8625,406994,0
2007-12-21,19.085,19.1925,18.7075,18.92,670834,0
2007-12-24,18.925,19.3525,18.835,19.2775,241169,0
2007-12-26,19.25,19.465,19.1,19.4175,263999,0
2007-12-27,19.3025,19.3825,18.9875,19.0975,395953,0
2007-12-28,19.2425,19.2775,18.99,19.13,194420,0
2007-12-31,19.075,19.2775,18.625,18.7575,339847,0
2008-01-02,18.8075,19.205,18.635,18.8775,645667,0
2008-01-03,18.8775,19.5,18.8775,19.2775,636479,0
2008-01-04,19.145,19.465,18.6,18.6525,710449,0
2008-01-07,18.78,18.8,17.49,17.8725,1823064,0
2008-01-08,17.9,18.5,17.775,17.8125,1483195,0
2008-01-09,17.7675,18.1525,17.425,17.64625,965322,0
2008-01-10,17.475,17.4825,17.025,17.175,1163798,0
2008-01-11,17.05,17.1075,16.245,16.6875,1339759,0
2008-01-14,16.725,17.0175,16.45,17.0175,854094,0
2008-01-15,16.8575,17.0,16.3525,16.5375,653259,0
2008-01-16,16.46,17.0,16.46,16.87,1083924,0
2008-01-17,16.875,17.0225,16.6025,16.735,852873,0
2008-01-18,16.7375,16.7375,16.375,16.545,652626,0
2008-01-22,16.03,16.545,15.905,16.1975,640856,0
2008-01-23,15.805,16.595,15.4475,16.58,1266441,0
2008-01-24,16.5675,16.875,16.14,16.3075,419405,0
2008-01-25,16.54,16.615,15.9275,16.0525,367565,0
2008-01-28,16.05,16.47,15.6775,15.865,1439644,0
2008-01-29,15.995,16.3775,15.8775,16.34,655237,0
2008-01-30,16.21,16.525,16.13,16.21,880609,0
2008-01-31,16.13,16.525,15.9375,16.33,914973,0
2008-02-01,16.39,17.3025,16.39,17.21,869813,0
2008-02-04,17.14,17.3075,17.015,17.08,639057,0
2008-02-05,16.9375,17.23,16.7525,16.9175,534978,0
2008-02-06,16.935,17.275,16.6225,16.9,852750,0
2008-02-07,16.8375,17.2925,16.46875,17.1525,610610,0
2008-02-08,17.1175,17.325,16.495,16.6375,873190,0
2008-02-11,16.655,17.205,16.6275,17.0475,754446,0
2008-02-12,17.08,17.6175,17.08,17.52,834856,0
2008-02-13,17.7075,17.8275,17.075,17.4075,868352,0
2008-02-14,18.5975,18.6125,17.345,17.92,3158224,0
2008-02-15,17.41,17.6,16.225,16.495,2996668,0
2008-02-19,16.755,16.9175,15.4775,15.6375,1592594,0
2008-02-20,15.4275,15.625,14.44,14.7375,2552810,0
2008-02-21,14.75,15.3875,14.5,15.19,2916140,0
2008-02-22,15.1825,15.465,15.0,15.1875,1290022,0
2008-02-25,15.1625,15.4125,15.0025,15.2375,845584,0
2008-02-26,15.2025,15.875,15.2,15.7125,887573,0
2008-02-27,15.555,15.9975,15.555,15.825,666065,0
2008-02-28,15.84,15.9225,15.5725,15.855,624178,0
2008-02-29,15.6575,15.7525,14.9025,15.1525,989667,0
2008-03-03,14.9925,15.2425,14.675,14.99,1071743,0
2008-03-04,14.845,15.1525,14.605,15.05,1022847,0
2008-03-05,15.0275,15.2175,14.5,14.8,709133,0
2008-03-06,14.7775,14.9525,14.3875,14.41,422051,0
2008-03-07,14.25,14.325,13.79,14.015,857047,0
2008-03-10,14.0125,14.0375,13.0425,13.1,1443618,0
2008-03-11,13.4675,13.475,12.805,13.0,1661868,0
2008-03-12,13.0075,13.2975,12.815,13.0325,1140382,0
2008-03-13,12.9625,13.93,12.815,13.8175,1360702,0
2008-03-14,13.8125,14.107475,13.225,13.5525,1113492,0
2008-03-17,13.1425,13.4075,12.315,12.7425,1351067,0
2008-03-18,13.11,14.015,13.0325,13.8825,1431190,0
2008-03-19,13.8775,14.5575,13.5175,13.8075,1228425,0
2008-03-20,14.33,14.445,13.5625,14.35,1472282,0
2008-03-24,14.3775,15.105,14.335,14.9775,826315,0
2008-03-25,15.09,15.1475,14.7575,14.965,1040010,0
2008-03-26,14.8625,14.965,14.4925,14.6875,554958,0
2008-03-27,14.63,14.83,14.375,14.575,471748,0
2008-03-28,14.5375,14.93,14.497525,14.58,307253,0
2008-03-31,14.9175,14.945,14.4725,14.825,453964,0
2008-04-01,14.8,15.2775,14.795,15.255,621757,0
2008-04-02,15.205,15.9125,15.1575,15.725,966967,0
2008-04-03,15.705,15.765,15.42,15.6425,568529,0
2008-04-04,15.6875,16.3125,15.5,16.12,713087,0
2008-04-07,16.1675,16.3925,16.0175,16.2275,471708,0
2008-04-08,16.3,16.5575,16.0875,16.3425,405143,0
2008-04-09,16.375,16.422475,15.58,15.795,482306,0
2008-04-10,15.8875,16.975,15.835,16.7125,1634747,0
2008-04-11,16.5475,16.75,16.26,16.3175,507771,0
2008-04-14,16.2175,16.5075,16.1275,16.2775,418139,0
2008-04-15,16.3875,16.5125,16.1075,16.4275,325587,0
2008-04-16,16.53,17.0925,16.365,17.0675,1133930,0
2008-04-17,17.0,17.0,16.62,16.7775,666227,0
2008-04-18,17.0,17.3225,16.8875,17.04,853385,0
2008-04-21,17.0325,17.3825,16.94,17.235,366186,0
2008-04-22,17.1225,17.3475,17.0925,17.1675,562006,0
2008-04-23,17.2375,17.7175,17.1575,17.5875,465194,0
2008-04-24,17.6525,17.7325,17.2575,17.34,621713,0
2008-04-25,17.445,17.75,17.0575,17.2775,493422,0
2008-04-28,17.3925,17.54,17.225,17.4325,511669,0
2008-04-29,17.515,17.5325,17.125,17.1625,653032,0
2008-04-30,17.59,17.875,17.4425,17.595,2098591,0
2008-05-01,17.7475,18.0475,17.31,18.0125,1206404,0
2008-05-02,18.0625,18.555,18.0,18.23,1023180,0
2008-05-05,18.1325,18.3,17.715,17.7325,469259,0
2008-05-06,17.6925,17.8475,17.5225,17.63,506695,0
2008-05-07,17.72,18.05,17.545,17.6325,669343,0
2008-05-08,17.725,18.1575,17.5525,18.1125,1501201,0
2008-05-09,17.935,18.1,17.72,18.0075,481125,0
2008-05-12,18.0825,18.18,17.945,18.0625,449429,0
2008-05-13,18.0625,18.2025,17.86,18.025,298521,0
2008-05-14,18.0225,18.1875,17.6775,17.74,380200,0
2008-05-15,17.6375,17.8,17.5425,17.6725,344428,0
2008-05-16,17.75,17.915,17.6275,17.7475,641186,0
2008-05-19,17.7075,17.845,17.25,17.2575,449024,0
2008-05-20,17.2525,17.3775,16.88,17.02,544807,0
2008-05-21,17.0675,17.2975,16.66,16.75,478329,0
2008-05-22,16.8375,17.22,16.7575,16.9025,841382,0
2008-05-23,16.8425,17.0775,16.675,16.695,432487,0
2008-05-27,16.6775,17.215,16.65,17.0375,383547,0
2008-05-28,17.055,17.3875,16.9375,17.33,449728,0
2008-05-29,17.445,17.9975,17.365,17.8125,839558,0
2008-05-30,17.765,17.92,17.695,17.8375,628635,0
2008-06-02,17.75,17.75,17.29,17.525,416823,0
2008-06-03,17.56,17.6,17.025,17.37,756166,0
2008-06-04,17.335,17.6875,17.1475,17.495,333859,0
2008-06-05,17.5675,18.080625,17.5,17.83,504349,0
2008-06-06,17.705,18.0,17.5575,17.5575,376697,0
2008-06-09,17.5375,17.675,17.31,17.5325,342226,0
2008-06-10,17.42,17.585,17.1675,17.54,386873,0
2008-06-11,17.46,17.5875,17.1575,17.2575,485852,0
2008-06-12,17.3375,17.4525,16.815,16.9125,508231,0
2008-06-13,17.0725,17.645,16.915,17.4625,560333,0
2008-06-16,17.3625,17.745,17.2075,17.62,325539,0
2008-06-17,17.64,17.64,17.22,17.2575,317935,0
2008-06-18,17.1125,17.309975,17.0025,17.1875,343214,0
2008-06-19,17.1875,17.3475,16.7125,17.345,722675,0
2008-06-20,17.205,17.34,16.85,17.1975,614612,0
2008-06-23,17.3,17.7275,17.2525,17.2725,517002,0
2008-06-24,17.1225,17.435,17.1225,17.3175,389401,0
2008-06-25,17.2975,18.025,17.2975,17.87,1167271,0
2008-06-26,17.7225,17.9975,17.6225,17.865,391849,0
2008-06-27,17.86,18.3475,17.795,18.1975,1002474,0
2008-06-30,18.2425,18.4725,18.0225,18.125,451108,0
2008-07-01,18.0625,18.64,17.8625,18.64,1228806,0
2008-07-02,18.645,19.0,18.455,18.5125,1260241,0
2008-07-03,18.5925,18.5925,18.0875,18.34,424499,0
2008-07-07,18.4875,18.7475,18.085,18.33,426049,0
2008-07-08,18.3975,19.0775,18.33,19.055,596884,0
2008-07-09,19.095,19.365,18.8525,18.925,619036,0
2008-07-10,18.9375,19.245,18.6775,18.895,428924,0
2008-07-11,18.6775,19.1475,18.67,18.975,467392,0
2008-07-14,19.12,19.25,18.615,18.7025,503664,0
2008-07-15,18.555,19.3175,18.5375,19.29,595008,0
2008-07-16,19.29,19.885,19.28,19.7625,741403,0
2008-07-17,19.875,19.9175,18.7775,19.18,1256427,0
2008-07-18,19.1675,19.2625,18.3775,18.7125,518425,0
2008-07-21,18.7475,19.5725,18.72,19.4525,578833,0
2008-07-22,19.4325,20.0375,19.4325,19.9025,894294,0
2008-07-23,19.9675,20.0,19.2425,19.32,687673,0
2008-07-24,19.36,19.36,18.98,19.085,504440,0
2008-07-25,19.36,20.5,19.215,20.2475,986688,0
2008-07-28,20.3125,20.49,19.725,19.9875,795596,0
2008-07-29,21.3425,22.4175,21.1875,21.6925,3174697,0
2008-07-30,21.905,23.25,21.905,22.4875,2260697,0
2008-07-31,22.185,23.7275,21.595,23.4375,2854179,0
2008-08-01,23.5,23.5,22.625,23.055,1153567,0
2008-08-04,22.9625,23.0575,22.64,22.9675,1095792,0
2008-08-05,23.0675,23.245,22.75,23.125,961176,0
2008-08-06,23.11,23.3475,22.9325,23.2525,771474,0
2008-08-07,23.495,23.8175,22.4275,22.58,999861,0
2008-08-08,22.5,23.139975,22.455,23.1075,774241,0
2008-08-11,23.1375,23.7975,22.945,23.7525,784740,0
2008-08-12,23.75,23.8125,23.102525,23.25,683849,0
2008-08-13,23.255,23.9575,23.075,23.6775,988857,0
2008-08-14,23.9075,23.9775,23.075,23.6,1075779,0
2008-08-15,23.8375,23.9475,23.12,23.1925,1000180,0
2008-08-18,23.125,23.3675,22.625,22.79,698543,0
2008-08-19,22.59,22.9225,22.26,22.625,1272747,0
2008-08-20,22.6675,22.82,22.145,22.435,1115487,0
2008-08-21,22.315,22.575,21.5425,22.0,1217480,0
2008-08-22,21.9125,22.27,21.892525,21.9475,579651,0
2008-08-25,21.96,22.441,21.085,21.82,992789,0
2008-08-26,21.97,22.085,21.355,21.605,939318,0
2008-08-27,21.73,22.035,21.63,22.005,887327,0
2008-08-28,21.955,22.665,21.83,22.495,1000309,0
2008-08-29,22.405,22.605,22.29,22.54,547439,0
2008-09-02,22.82,23.0,22.44,22.59,1111279,0
2008-09-03,22.535,23.385,22.515,23.0,896970,0
2008-09-04,22.91,23.15,21.84,21.88,986096,0
2008-09-05,21.575,21.6175,20.73,20.9,2095065,0
2008-09-08,21.405,21.765,20.885,21.38,1132925,0
2008-09-09,21.38,21.5,20.32,20.345,1298331,0
2008-09-10,20.48,20.66,20.27,20.39,898751,0
2008-09-11,20.2,21.065,20.0,21.005,975289,0
2008-09-12,21.005,21.07,20.555,20.765,780145,0
2008-09-15,20.455,20.74,19.75,19.87,1018634,0
2008-09-16,19.675,20.95,19.22,20.75,1637129,0
2008-09-17,20.285,20.96,18.595,18.625,2542165,0
2008-09-18,19.0,20.48,17.96,20.15,3217337,0
2008-09-19,21.795,22.605,20.56,20.56,3154742,0
2008-09-22,20.5,21.655,20.055,20.21,1648143,0
2008-09-23,20.3,20.653000000000002,19.755,20.355,890413,0
2008-09-24,21.1,21.47,20.495,20.925,1117017,0
2008-09-25,21.425,21.735,21.025,21.46,828236,0
2008-09-26,21.22,22.085,20.625,21.16,1508196,0
2008-09-29,21.0,21.09,19.0,19.66,1322761,0
2008-09-30,19.645,19.79,19.125,19.65,1095700,0
2008-10-01,19.54,19.73,19.17,19.58,1111169,0
2008-10-02,19.5,19.8925,19.285,19.38,1452015,0
2008-10-03,19.575,20.345,19.155,19.51,837866,0
2008-10-06,19.165,19.875,17.71,19.345,1785475,0
2008-10-07,19.575,19.925,19.035,19.495,1215313,0
2008-10-08,19.265,20.5,18.545,19.655,1360776,0
2008-10-09,20.015,20.48,18.075,18.235,1277927,0
2008-10-10,17.63,18.235,16.5,17.105,2277326,0
2008-10-13,17.375,19.475,17.375,19.445,1638064,0
2008-10-14,19.75,20.0,18.515,18.765,1155359,0
2008-10-15,18.6,19.0,17.725,18.03,955726,0
2008-10-16,17.93,19.435,17.325,19.39,1362002,0
2008-10-17,18.77,20.695,18.43,20.515,2060727,0
2008-10-20,20.825,21.645,20.42,20.95,1072796,0
2008-10-21,20.705,21.415,20.255,20.5,802359,0
2008-10-22,20.02,20.18,18.89,19.83,1899613,0
2008-10-23,20.355,21.0,18.545,19.8,2863636,0
2008-10-24,18.6,19.105,18.1,18.665,1276203,0
2008-10-27,18.315,18.81,17.915,18.06,780417,0
2008-10-28,18.42,18.835,16.75,18.435,1566216,0
2008-10-29,18.515,19.96,17.935,19.255,1500708,0
2008-10-30,19.74,20.29,19.49,20.245,752126,0
2008-10-31,20.185,20.885,19.89,20.375,927542,0
2008-11-03,20.365,20.92,19.96,20.34,695869,0
2008-11-04,20.82,21.5,20.63,21.02,1136296,0
2008-11-05,20.76,20.915,19.635,19.74,923131,0
2008-11-06,19.52,20.125,19.475,19.585,663448,0
2008-11-07,19.775,20.645,19.27,20.5,637348,0
2008-11-10,20.5,21.115,20.5,20.875,583856,0
2008-11-11,20.735,21.25,19.975,20.35,640506,0
2008-11-12,20.04,20.675,18.9,18.985,945765,0
2008-11-13,19.05,19.705,17.75,19.675,2086881,0
2008-11-14,19.415,19.895,19.08,19.12,929200,0
2008-11-17,19.045,20.115,18.84,19.845,1062015,0
2008-11-18,19.86,20.685,19.04,19.755,1077163,0
2008-11-19,19.705,20.13,18.77,18.795,804544,0
2008-11-20,18.67,19.285,16.595,17.215,2301014,0
2008-11-21,17.165,17.585,14.08,15.5,3917648,0
2008-11-24,15.715,16.68,15.06,16.64,2024029,0
2008-11-25,17.0,17.13,16.37,16.47,4051174,0
2008-11-26,16.05,17.005,16.05,16.98,892121,0
2008-11-28,16.79,16.975,15.875,16.83,431910,0
2008-12-01,16.42,17.495,15.505,15.575,923575,0
2008-12-02,15.885,15.99,15.0,15.72,1217782,0
2008-12-03,15.26,16.145,15.03,15.51,1133545,0
2008-12-04,15.395,16.115,15.105,15.95,1134151,0
2008-12-05,15.69,16.64,15.075,16.64,1094299,0
2008-12-08,16.925,17.71,16.21,17.185,1824259,0
2008-12-09,17.025,17.39,16.405,16.65,906906,0
2008-12-10,16.815,17.135,16.44,16.725,504773,0
2008-12-11,16.575,17.21,16.27,16.455,500731,0
2008-12-12,16.17,16.685,15.885,16.455,892817,0
2008-12-15,16.5,16.57,15.7,15.915,751497,0
2008-12-16,16.25,17.195,15.735,17.155,884422,0
2008-12-17,16.99,18.05,16.875,17.575,831820,0
2008-12-18,17.635,18.0,17.23,17.43,540671,0
2008-12-19,17.625,17.925,17.245,17.74,989001,0
2008-12-22,18.215,18.215,16.785,17.31,601978,0
2008-12-23,17.395,17.525,16.9,17.085,760668,0
2008-12-24,17.06,17.215,16.875,17.055,116171,0
2008-12-26,17.135,17.39,17.06,17.3,169504,0
2008-12-29,17.305,17.33,16.855,16.965,528775,0
2008-12-30,17.13,17.34,16.775,17.225,346943,0
2008-12-31,17.29,18.165,17.29,18.095,752807,0
2009-01-02,17.705,18.215,17.705,18.065,466705,0
2009-01-05,18.145,18.635,17.945,18.5,578628,0
2009-01-06,18.665,18.995,18.325,18.41,640628,0
2009-01-07,18.105,18.565,17.57,17.9,979132,0
2009-01-08,17.81,18.23,17.805,18.11,537088,0
2009-01-09,18.055,18.055,17.045,17.075,945495,0
2009-01-12,17.105,17.51,17.02,17.155,808504,0
2009-01-13,17.2,18.685,17.15375,18.505,1271393,0
2009-01-14,18.495,18.785,18.05,18.195,1091161,0
2009-01-15,18.175,18.55,17.72,18.52,710046,0
2009-01-16,18.635,18.775,18.36,18.75,702351,0
2009-01-20,18.525,18.7425,17.87,17.895,963706,0
2009-01-21,18.05,18.75,17.875,18.675,3761998,0
2009-01-22,18.29,18.895,18.185,18.635,999749,0
2009-01-23,18.43,18.5,17.935,18.185,792727,0
2009-01-26,18.265,18.35,17.76,17.975,750401,0
2009-01-27,17.965,18.095,17.5,17.57,792297,0
2009-01-28,17.87,18.285,17.79,17.915,1037107,0
2009-01-29,17.825,18.69,17.76,18.185,590734,0
2009-01-30,18.39,18.825,18.19,18.435,757423,0
2009-02-02,18.24,18.635,18.145,18.43,623302,0
2009-02-03,18.475,18.76,18.22,18.65,742645,0
2009-02-04,18.595,19.39,18.525,18.91,858464,0
2009-02-05,18.74,19.775,18.625,19.59,1046644,0
2009-02-06,19.555,19.895,18.99,19.215,907329,0
2009-02-09,19.39,19.445,18.845,19.09,834341,0
2009-02-10,19.215,19.24,18.3701,18.47,1011787,0
2009-02-11,18.6,18.75,17.98,18.44,1283659,0
2009-02-12,18.43,20.19,17.955,20.085,3112471,0
2009-02-13,20.055,20.295,19.805,19.955,979999,0
2009-02-17,19.805,19.945,19.325,19.71,1254689,0
2009-02-18,20.0,20.005,19.476,19.785,990358,0
2009-02-19,19.785,19.99,19.125,19.21,843310,0
2009-02-20,18.885,19.18,18.49,18.99,936934,0
2009-02-23,19.09,19.305,18.06,18.075,921697,0
2009-02-24,18.29,19.05,18.035,18.94,935128,0
2009-02-25,18.855,19.425,18.645,18.84,774317,0
2009-02-26,19.05,19.815,18.35,18.49,1595232,0
2009-02-27,18.0,18.145,16.96,17.1,2035194,0
