Date,Open,High,Low,Close,Volume,openinterest
2006-06-07,90.80771999999999,91.23156,90.066,90.09249,993300,0
2006-06-08,90.19845,90.72825,89.74812000000001,89.93355000000003,1006100,0
2006-06-09,90.5958,90.5958,89.93355000000003,90.01302,1515100,0
2006-06-12,90.01302,90.09249,89.19183000000002,89.19183000000002,574300,0
2006-06-13,89.27130000000002,89.82758999999999,88.42362000000001,88.50308999999999,567099,0
2006-06-14,88.50308999999999,88.66203,86.80773,86.86071,507199,0
2006-06-15,87.01965,88.76799,87.01965,88.55606999999999,653999,0
2006-06-16,88.60905000000002,88.63554,87.44349,87.44349,290000,0
2006-06-19,87.49647,87.54945,86.83422,86.83422,473399,0
2006-06-20,86.86071,87.57594,86.43687000000001,86.86071,627300,0
2006-06-21,86.48984999999998,87.04614000000001,86.11899,86.70177,422399,0
2006-06-22,87.15209999999998,87.39050999999999,85.98654,86.25144,574199,0
2006-06-23,86.25144,86.59581,85.45674,85.88058000000002,476500,0
2006-06-26,85.88058000000002,86.0925,85.58919,85.96005000000002,412399,0
2006-06-27,86.0925,86.27793,85.19183999999998,85.40375999999999,826299,0
2006-06-28,85.0329,85.13886000000002,84.47661000000002,84.87396,580700,0
2006-06-29,85.08587999999997,85.88058000000002,84.90044999999998,85.77462000000001,559999,0
2006-06-30,85.96005000000002,86.3574,84.92694,85.0329,872400,0
2006-07-03,84.90044999999998,85.74812999999997,84.2382,85.74812999999997,535900,0
2006-07-05,85.29780000000002,85.8276,84.90044999999998,85.69515,409899,0
2006-07-06,85.66866,86.30442,85.29780000000002,86.03952,484300,0
2006-07-07,85.8276,85.8276,83.9733,84.92694,805200,0
2006-07-10,84.97991999999998,85.29780000000002,84.82098,85.05939000000001,236199,0
2006-07-11,85.0329,85.05939000000001,83.99979,84.10575,629299,0
2006-07-12,83.84085,84.47661000000002,83.84085,84.26469,546299,0
2006-07-13,84.2382,84.5031,83.84085,84.10575,374600,0
2006-07-14,84.10575,84.21171,82.67529,83.49648,395699,0
2006-07-17,83.65541999999998,83.73489000000001,82.75475999999998,83.12562,542300,0
2006-07-18,83.15211000000002,84.15873,82.9137,83.84085,308000,0
2006-07-19,83.92031999999999,85.16535,83.92031999999999,84.31766999999998,394000,0
2006-07-20,84.15873,84.39714000000001,82.9137,83.9733,472699,0
2006-07-21,83.99979,84.52959,83.7084,84.10575,213900,0
2006-07-24,84.58256999999999,85.72164000000001,84.37065,85.53621,187299,0
2006-07-25,85.74812999999997,86.06600999999999,85.56269999999998,85.80111000000002,245700,0
2006-07-26,86.22494999999998,88.7415,85.85408999999999,87.52296,782100,0
2006-07-27,87.49647,87.76137000000001,86.75475,86.94018,309600,0
2006-07-28,86.96667,87.417,85.93356,86.46336000000002,533400,0
2006-07-31,86.3574,86.59581,86.06600999999999,86.17197,267699,0
2006-08-01,86.06600999999999,86.27793,85.29780000000002,86.06600999999999,444799,0
2006-08-02,86.19846,88.18521,86.17197,88.10574,434000,0
2006-08-03,92.715,96.29115,92.715,95.86731,2193499,0
2006-08-04,95.99976,97.24479,94.8342,96.02625,1017000,0
2006-08-07,96.05274,98.17194,96.02625,96.29115,1423099,0
2006-08-08,96.21168,97.05936,94.70175,95.70837,879700,0
2006-08-09,95.70837,96.90042,95.70837,96.50307,323300,0
2006-08-10,96.63552,96.82095,96.2119449,96.79446,528899,0
2006-08-11,96.66201,97.45671,96.18519,96.63552,264099,0
2006-08-14,96.66201,97.19181,95.52294,95.68188,394700,0
2006-08-15,96.23817,96.79446,95.84082,96.60903,327999,0
2006-08-16,96.6885,97.61565,96.60903,97.61565,229900,0
2006-08-17,97.27128,97.77459,97.08585,97.37724,372099,0
2006-08-18,97.40373,97.7481,96.9534,97.35075,251299,0
2006-08-21,97.37724,97.96002,96.74148,97.00638000000001,183700,0
2006-08-22,96.9534,97.24479,96.29115,96.60903,195899,0
2006-08-23,96.84744,97.00638000000001,95.76135,96.4236,489599,0
2006-08-24,97.27128,97.69511999999999,96.63552,96.71499,558599,0
2006-08-25,96.4236,97.35075,96.26465999999999,96.4236,192800,0
2006-08-28,96.39711,97.32426,96.39711,96.6885,249699,0
2006-08-29,96.55605,96.6885,95.20506,95.70837,428799,0
2006-08-30,97.61565,97.61565,95.28453,96.1587,276700,0
2006-08-31,96.52956,96.6885,95.94678,95.94678,205499,0
2006-09-01,95.94678,96.87393,95.94678,96.50307,159399,0
2006-09-05,96.39711,96.90042,95.0991,95.60240999999999,380500,0
2006-09-06,95.15208,95.92029,95.12559,95.49645,277999,0
2006-09-07,95.49645,95.8938,94.96665,95.07261,218400,0
2006-09-08,95.0991,95.81433,95.0991,95.41698,144299,0
2006-09-11,95.36399999999999,95.36399999999999,94.48983,94.88718,483800,0
2006-09-12,94.88718,95.94678,94.80771,95.46996,822399,0
2006-09-13,95.54943,97.13883,95.54943,96.55605,284900,0
2006-09-14,96.58254,97.69511999999999,96.34413,97.37724,474000,0
2006-09-15,97.37724,99.99975,97.37724,99.81432,905500,0
2006-09-18,99.81432,100.55604,99.6024,100.37061,591400,0
2006-09-19,100.34411999999999,100.3971,98.46333,99.20505,400999,0
2006-09-20,99.92028,100.37061,99.25803,99.36399,345800,0
2006-09-21,99.6024,100.05273,99.28452,99.28452,486300,0
2006-09-22,99.0726,99.15207,97.85406,98.19843,187499,0
2006-09-25,98.56929,99.04611,98.51631,98.78121,216099,0
2006-09-26,98.46333,99.17856,98.09246999999999,98.88717,675899,0
2006-09-27,98.41035,102.46332,98.41035,102.2514,1303600,0
2006-09-28,102.2514,104.76795,102.03948,104.1057,1717300,0
2006-09-29,104.13219,104.13219,99.70836,100.662,1364900,0
2006-10-02,100.52955,100.97988000000001,99.8673,100.10571,728899,0
2006-10-03,100.1322,101.08584,99.8673,100.45008,581600,0
2006-10-04,100.07921999999999,101.69511,99.62889,101.32425,649199,0
2006-10-05,101.1918,101.9865,101.1918,101.74809,338499,0
2006-10-06,101.48319,102.06597,101.16531,101.77458,365999,0
2006-10-09,101.58915,101.96001,100.79445,101.69511,387400,0
2006-10-10,101.9865,102.48981,100.5033249,101.32425,542100,0
2006-10-11,100.79445,100.87392,98.8077,100.42359,442700,0
2006-10-12,100.52955,100.95339,100.05273,100.68849,571399,0
2006-10-13,100.87392,102.38385,100.60902,101.74809,380500,0
2006-10-16,101.82756,102.94014,101.82756,102.56928,276399,0
2006-10-17,102.54279,102.54279,101.11233,101.11233,500099,0
2006-10-18,101.11233,101.11233,99.6024,99.99975,462300,0
2006-10-19,99.68186999999999,99.68186999999999,98.72823,99.09909,342300,0
2006-10-20,98.96664,99.99975,98.75471999999999,99.46995,178299,0
2006-10-23,99.0726,100.45008,98.59578,100.10571,197600,0
2006-10-24,100.10571,100.42359,99.81432,99.99975,236399,0
2006-10-25,99.81432,100.95339,98.59578,100.68849,424100,0
2006-10-26,100.68849,100.82094,97.37724,100.05273,865500,0
2006-10-27,100.26465,100.3971,99.01961999999999,99.36399,540399,0
2006-10-30,101.1918,102.64875,100.47657,100.76796,363400,0
2006-10-31,100.1322,101.50968,99.99975,100.74146999999999,382300,0
2006-11-01,100.55604,101.7216,100.37061,100.76796,350600,0
2006-11-02,101.32425,102.91365,101.32425,102.33086999999999,482499,0
2006-11-03,104.3706,104.3706,102.22491,103.20504,298799,0
2006-11-06,103.46994,104.42358,103.01961,103.09908,350699,0
2006-11-07,103.12557,104.34411,103.09908,104.15868,228799,0
2006-11-08,103.49643,105.1653,102.96663000000001,104.42358,183999,0
2006-11-09,104.3706,104.9004,103.8408,104.68848,193899,0
2006-11-10,104.42358,107.46993,104.23815,106.67523,505599,0
2006-11-13,106.99311000000002,106.99311000000002,105.50967,105.66861000000002,431399,0
2006-11-14,105.48318,106.01298,105.35073,105.61563000000001,492300,0
2006-11-15,105.90702,106.94013000000001,104.74146,105.13881,552800,0
2006-11-16,105.4302,105.93351,104.42358,104.92688999999999,210200,0
2006-11-17,105.32424,106.94013000000001,105.32424,106.4898,584100,0
2006-11-20,106.27788000000001,106.91363999999999,105.98649,106.19841,486199,0
2006-11-21,106.09245,106.51628999999998,105.45669,105.6951,448100,0
2006-11-22,105.66861000000002,106.41033,105.13881,105.93351,421400,0
2006-11-24,105.96,106.7547,105.85404,106.56927,185100,0
2006-11-27,106.62225,106.70172,105.40371,105.64211999999999,553399,0
2006-11-28,105.48318,106.01298,105.03285,105.56265,456299,0
2006-11-29,105.58913999999999,107.07258,105.58913999999999,106.83417,318899,0
2006-11-30,106.4898,107.44344,106.41033,106.64874,474900,0
2006-12-01,106.70172,107.07258,105.90702,106.11894,483899,0
2006-12-04,105.98649,107.8143,105.98649,107.5494,233399,0
2006-12-05,107.76132,109.9335,107.70834,109.58913000000001,544600,0
2006-12-06,109.1388,110.59575,108.8739,109.98648,470800,0
2006-12-07,109.85403000000001,109.90701000000001,109.03284,109.24476000000001,451300,0
2006-12-08,109.27125,109.27125,108.18516,108.29111999999999,376400,0
2006-12-11,108.31761000000002,109.4037,107.52291,108.0792,478699,0
2006-12-12,107.94675,109.1388,107.84078999999998,108.66198,307300,0
2006-12-13,109.03284,109.19178000000001,108.39708,108.47655,360200,0
2006-12-14,108.26463000000001,109.00635,108.0792,108.29111999999999,304699,0
2006-12-15,108.52953000000001,108.90038999999999,108.21165,108.609,230600,0
2006-12-18,108.55602,109.85403000000001,107.94675,107.99973,378299,0
2006-12-19,108.10569,108.58251000000001,106.83417,107.49642,549499,0
2006-12-20,108.21165,108.58251000000001,106.09245,106.35735,635399,0
2006-12-21,106.56927,107.25801,105.35073,105.85404,392499,0
2006-12-22,105.56265,106.59576,105.56265,106.09245,238100,0
2006-12-26,106.27788000000001,107.04609,106.17192,106.99311000000002,166800,0
2006-12-27,106.46331,106.70172,106.03947,106.30436999999999,452599,0
2006-12-28,106.46331,106.88715,105.96,106.19841,243699,0
2006-12-29,106.19841,106.25138999999999,104.26464,105.19179,430899,0
2007-01-03,105.85404,107.52291,105.85404,106.7547,762700,0
2007-01-04,106.38384,107.2845,106.33086000000002,107.0196,349900,0
2007-01-05,106.62225,106.72821,105.6951,105.90702,342899,0
2007-01-08,105.90702,105.93351,104.82093,105.19179,471700,0
2007-01-09,105.19179,105.61563000000001,103.89378,104.1057,425700,0
2007-01-10,103.97325,104.1057,102.30438000000001,102.91365,819300,0
2007-01-11,102.83418,104.02623,102.83418,103.39047,638399,0
2007-01-12,103.33749,106.27788000000001,103.20504,105.98649,540500,0
2007-01-16,106.51628999999998,107.09907,106.35735,106.88715,417700,0
2007-01-17,107.0196,107.39046,106.46331,106.86066,314999,0
2007-01-18,106.86066,107.15205,106.4898,107.04609,574699,0
2007-01-19,106.67523,108.68847,106.41033,108.52953000000001,454600,0
2007-01-22,108.26463000000001,108.58251000000001,107.70834,108.26463000000001,590199,0
2007-01-23,107.68185,108.71496,107.2845,108.66198,658000,0
2007-01-24,108.74145,109.98648,107.33748,109.45668,958899,0
2007-01-25,109.4037,109.4037,107.46993,107.92026,1188599,0
2007-01-26,107.52291,108.31761000000002,106.62225,107.41695,1513500,0
2007-01-29,107.44344,108.3441,107.20503000000001,107.39046,367099,0
2007-01-30,107.65536000000002,108.47655,107.39046,108.29111999999999,582699,0
2007-01-31,108.609,108.609,107.2845,108.23813999999999,320699,0
2007-02-01,108.50303999999998,109.85403000000001,108.50303999999998,109.24476000000001,615799,0
2007-02-02,109.11231000000001,110.67522,108.97986000000002,110.22488999999999,398600,0
2007-02-05,110.14542,111.09906000000001,110.14542,111.09906000000001,320299,0
2007-02-06,111.07257,111.07257,109.74807,110.22488999999999,472100,0
2007-02-07,110.22488999999999,110.22488999999999,109.16528999999998,109.19178000000001,538600,0
2007-02-08,108.609,110.35734,107.57588999999999,108.15867,1007400,0
2007-02-09,108.31761000000002,109.00635,106.46331,106.88715,596500,0
2007-02-12,106.94013000000001,107.44344,106.4898,106.86066,1171300,0
2007-02-13,106.7547,108.02622,106.7547,107.20503000000001,325540,0
2007-02-14,107.25801,108.609,107.17853999999998,108.21165,511900,0
2007-02-15,108.47655,110.22488999999999,108.45006000000001,108.609,1114800,0
2007-02-16,108.609,108.8739,108.21165,108.47655,396900,0
2007-02-20,108.45006000000001,108.71496,108.02622,108.13218,1072899,0
2007-02-21,108.29111999999999,108.39708,107.09907,107.25801,699399,0
2007-02-22,107.60238000000001,107.94675,106.33086000000002,106.54278000000001,604799,0
2007-02-23,106.35735,106.67523,105.08583,105.29775,894399,0
2007-02-26,105.90702,106.4898,104.82093,104.9004,654072,0
2007-02-27,104.9004,105.74013300000001,103.41696,104.39709,1812999,0
2007-02-28,104.39709,105.35073,103.65536999999999,105.05934,510300,0
2007-03-01,104.23815,106.14543,103.81431,105.45669,523759,0
2007-03-02,105.1653,105.6951,104.50305,104.6355,350399,0
2007-03-05,104.3706,104.3706,103.311,103.33749,349400,0
2007-03-06,104.15868,104.84742,103.65536999999999,104.18517,501499,0
2007-03-07,104.84742,106.62225,104.58252,106.09245,605800,0
2007-03-08,106.17192,106.96661999999999,105.85404,106.03947,242999,0
2007-03-09,106.27788000000001,106.86066,105.80106,105.88053000000001,179100,0
2007-03-12,105.90702,105.90702,103.92027,103.94676,848800,0
2007-03-13,103.97325,104.07921,103.15206,103.5759,1002299,0
2007-03-14,103.44345,104.92688999999999,103.44345,104.23815,781400,0
2007-03-15,104.05272,105.93351,104.05272,105.61563000000001,592499,0
2007-03-16,105.61563000000001,106.11894,104.68848,105.27126,466700,0
2007-03-19,105.05934,105.56265,104.47656,104.60901,552400,0
2007-03-20,104.47656,105.80106,104.47656,105.27126,636599,0
2007-03-21,104.95338000000001,105.32424,104.60901,104.84742,868599,0
2007-03-22,102.7812,105.82755,102.7812,105.74808,586799,0
2007-03-23,105.56265,106.2249,104.92688999999999,105.24477,307476,0
2007-03-26,105.45669,105.48318,103.68186,104.66199,388900,0
2007-03-27,104.50305,104.95338000000001,103.5759,103.81431,311299,0
2007-03-28,103.12557,103.86729,102.64875,103.44345,357765,0
2007-03-29,104.02623,104.39709,103.07259,103.44345,1401900,0
2007-03-30,102.7812,105.4302,102.7812,104.84742,1084400,0
2007-04-02,104.79444,105.13881,103.65536999999999,103.73484,811300,0
2007-04-03,103.99974,105.05934,103.49643,104.52954,894899,0
2007-04-04,104.58252,104.84742,103.94676,104.66199,869982,0
2007-04-05,104.47656,105.40371,103.94676,105.03285,528100,0
2007-04-09,104.9004,106.30436999999999,104.9004,105.77457,366500,0
2007-04-10,107.86728000000001,107.86728000000001,105.61563000000001,106.09245,369399,0
2007-04-11,105.96,106.14543,105.32424,106.03947,368299,0
2007-04-12,105.96,106.2249,104.82093,105.85404,393100,0
2007-04-13,105.96,106.59576,105.48318,105.90702,333699,0
2007-04-16,105.90702,107.0196,105.64211999999999,106.62225,604599,0
2007-04-17,106.80768,108.15867,106.80768,107.39046,636700,0
2007-04-18,107.5494,108.97986000000002,107.5494,107.57588999999999,618299,0
2007-04-19,107.33748,107.78781000000001,106.83417,107.39046,202999,0
2007-04-20,107.44344,107.65536000000002,105.93351,106.14543,647599,0
2007-04-23,106.17192,106.64874,105.77457,106.33086000000002,760400,0
2007-04-24,106.2249,106.30436999999999,105.27126,106.09245,431900,0
2007-04-25,105.96,106.56927,103.97325,106.4898,942800,0
2007-04-26,107.52291,111.20502,107.15205,109.1388,704299,0
2007-04-27,108.82092,110.06595,108.71496,109.32423,375999,0
2007-04-30,109.27125,109.6686,108.13218,108.66198,495399,0
2007-05-01,108.71496,109.53615,108.31761000000002,109.1388,636700,0
2007-05-02,109.00635,111.258,108.74145,110.62224,1200699,0
2007-05-03,111.258,112.8474,110.9931,111.7878,486218,0
2007-05-04,111.60237,113.53613999999999,111.57588,113.08581000000001,696800,0
2007-05-07,113.24475,114.51627,112.76793,113.95998000000002,730499,0
2007-05-08,116.52951000000002,116.52951000000002,113.98647,114.38382,1029699,0
2007-05-09,114.62223000000002,115.4964,113.90700000000001,115.25799,370700,0
2007-05-10,114.94011,115.99971000000001,114.67521,115.12553999999999,438282,0
2007-05-11,115.36395,115.41693,114.41031000000001,115.01958,394900,0
2007-05-14,115.09905,115.2315,113.93349,114.19838999999999,652550,0
2007-05-15,114.19838999999999,116.74143,114.19838999999999,115.28448000000002,421600,0
2007-05-16,115.2315,116.47653000000001,115.2315,116.18513999999999,582599,0
2007-05-17,116.2911,116.39706000000001,115.31097,116.15865,410299,0
2007-05-18,116.15865,116.76792,115.68183,116.21163,665100,0
2007-05-21,116.07918,117.72156000000001,116.07918,117.19176000000002,517099,0
2007-05-22,117.29772,118.30434,116.97984,118.30434,676599,0
2007-05-23,117.6156,119.84076,117.3507,119.17851,1807099,0
2007-05-24,118.75467,118.75467,117.0858,117.90699,925400,0
2007-05-25,118.1454,118.83413999999999,117.58911,118.72818000000001,769399,0
2007-05-29,120.45003,120.60897,118.1454,119.60235,1151799,0
2007-05-30,119.60235,119.86725,118.27785,119.81427,1823299,0
2007-05-31,120.39705,123.54936,120.31758,122.67518999999999,4532799,0
2007-06-01,122.22486,123.01956000000001,121.854,122.33081999999999,1127799,0
2007-06-04,122.1189,122.43678,121.0593,121.69506000000001,663599,0
2007-06-05,121.69506000000001,121.854,120.5295,121.53612,639599,0
2007-06-06,121.72155,121.85373510000001,120.87387,121.29771000000001,757200,0
2007-06-07,120.76791,120.76791,119.54937,120.02619,802469,0
2007-06-08,119.52288,119.86725,118.17188999999999,119.57586,583200,0
2007-06-11,118.9401,120.39705,118.6752,119.205,898900,0
2007-06-12,119.33745,119.57586,118.19838,118.25136,511299,0
2007-06-13,118.22487,119.54937,118.22487,119.52288,352999,0
2007-06-14,119.7348,120.66195,119.7348,120.55599,329599,0
2007-06-15,120.66195,122.06592,120.47652,121.29771000000001,467499,0
2007-06-18,121.3242,122.27784,120.82088999999999,121.43016,413000,0
2007-06-19,121.03281000000001,121.98645,120.68843999999999,121.29771000000001,449199,0
2007-06-20,120.87387,121.5891,119.84076,119.84076,463599,0
2007-06-21,119.70831000000001,121.13877,119.28447,120.7944,422500,0
2007-06-22,120.82088999999999,120.92685,120.05268000000001,120.34407,335900,0
2007-06-25,120.34407,120.55599,119.57586,120.13215,375200,0
2007-06-26,120.2646,120.39705,119.44341,119.65533,468399,0
2007-06-27,119.205,119.205,117.64209,118.1454,700900,0
2007-06-28,117.74805,118.1454,117.16527,117.21825,791164,0
2007-06-29,117.6156,117.95997,116.37057,116.71494,733600,0
2007-07-02,116.71494,117.48315,116.2911,116.556,887799,0
2007-07-03,114.30435,116.60898,113.08581000000001,116.556,556500,0
2007-07-05,115.81428000000001,116.63547,115.65534,116.0262,574100,0
2007-07-06,116.31759,116.52951000000002,115.65534,116.34408,562799,0
2007-07-09,115.89375,116.26461,115.4964,115.81428000000001,525099,0
2007-07-10,115.31097,115.99971000000001,115.0481892,115.36395,411600,0
2007-07-11,115.84077,118.33083,114.56925,115.70832,327799,0
2007-07-12,115.54938,116.07918,115.28448000000002,115.86726000000002,286899,0
2007-07-13,115.68183,115.86726000000002,114.78116999999999,115.70832,173999,0
2007-07-16,115.70832,115.94673,115.07256000000001,115.4964,552476,0
2007-07-17,115.62885,115.62885,114.46328999999999,114.56925,355899,0
2007-07-18,113.95998000000002,114.27786,112.79442,114.1719,538900,0
2007-07-19,114.48978000000001,114.99309,113.58912,113.88051000000002,290299,0
2007-07-20,113.85402,114.56925,113.43018,113.80103999999999,316199,0
2007-07-23,113.43018,114.67521,113.43018,113.74806000000001,281700,0
2007-07-24,113.05932,115.09905,112.52952,112.90038,552424,0
2007-07-25,113.1123,114.19838999999999,112.47653999999999,113.48316,483300,0
2007-07-26,112.45005,112.47653999999999,110.43681000000001,112.0527,688199,0
2007-07-27,111.92025,112.47653999999999,110.01297,110.35734,484218,0
2007-07-30,110.59575,110.62224,108.55602,108.66198,969199,0
2007-07-31,109.1388,109.45668,106.2249,107.52291,1196099,0
2007-08-01,107.76132,108.74145,105.64211999999999,107.0196,1667399,0
2007-08-02,106.7547,108.42357,102.96663000000001,106.67523,3288400,0
2007-08-03,106.14543,106.30436999999999,103.8408,104.1057,867899,0
2007-08-06,104.13219,107.8143,104.13219,107.52291,790003,0
2007-08-07,107.0196,107.31099,103.60239,105.37722,930400,0
2007-08-08,105.08583,105.98649,103.76133,104.66199,1244365,0
2007-08-09,103.78782,105.98649,100.34411999999999,104.58252,1343879,0
2007-08-10,103.17855,104.84742,102.33086999999999,103.5759,944449,0
2007-08-13,104.1057,106.38384,103.62888000000001,105.48318,575599,0
2007-08-14,105.96,107.25801,105.29775,105.90702,686599,0
2007-08-15,107.5494,107.5494,103.89378,104.18517,514099,0
2007-08-16,104.31761999999999,104.31761999999999,101.93352,102.99311999999999,784400,0
2007-08-17,103.12557,106.03947,102.51630000000002,102.7812,754400,0
2007-08-20,103.25802,103.54941,102.38385,102.56928,882999,0
2007-08-21,102.56928,103.52292,102.48981,103.12557,797600,0
2007-08-22,102.7812,103.60239,102.51630000000002,103.20504,667100,0
2007-08-23,103.5759,103.97325,102.43683,103.0461,615799,0
2007-08-24,103.20504,103.86729,102.86067,103.311,559299,0
2007-08-27,103.81431,104.42358,102.9668949,103.78782,723699,0
2007-08-28,103.41696,103.41696,100.50306,101.9865,562900,0
2007-08-29,102.72822,103.23153,101.7216,102.86067,486699,0
2007-08-30,102.09246,103.5759,102.03948,102.94014,510800,0
2007-08-31,103.28451,103.89378,102.51630000000002,103.0461,761199,0
2007-09-04,102.91365,105.03285,102.54279,104.52954,389099,0
2007-09-05,104.31761999999999,106.17192,103.70835,105.80106,705000,0
2007-09-06,105.96,107.17853999999998,105.35073,105.90702,716700,0
2007-09-07,105.21828000000001,106.33086000000002,104.87391,105.37722,297399,0
2007-09-10,105.66861000000002,106.25138999999999,104.68848,105.1653,479500,0
2007-09-11,105.1653,106.86066,105.1653,106.38384,441199,0
2007-09-12,105.96,106.72821,105.05934,105.05934,435100,0
2007-09-13,105.6951,106.59576,104.23815,105.88053000000001,492500,0
2007-09-14,105.37722,106.83417,105.00636000000002,106.11894,354900,0
2007-09-17,106.03947,106.7547,105.64211999999999,106.56927,328899,0
2007-09-18,107.17853999999998,108.31761000000002,106.86066,107.65536000000002,419600,0
2007-09-19,107.73483,108.45006000000001,106.33086000000002,106.78119,543500,0
2007-09-20,106.59576,107.07258,105.66861000000002,105.6951,338599,0
2007-09-21,106.2249,107.70834,105.35073,106.96661999999999,365799,0
2007-09-24,106.80768,108.37059,106.80768,107.49642,374899,0
2007-09-25,107.5494,109.9335,107.5494,109.27125,556000,0
2007-09-26,109.29774,109.4037,108.05271,108.609,284500,0
2007-09-27,109.27125,109.27125,108.26463000000001,108.58251000000001,393199,0
2007-09-28,108.02622,108.84741,108.02622,108.45006000000001,496600,0
2007-10-01,108.18516,109.35072,107.46993,108.76794,495700,0
2007-10-02,108.37059,110.11893,108.26463000000001,110.03946,411300,0
2007-10-03,109.9335,110.9931,108.3441,108.74145,307800,0
2007-10-04,108.74145,108.84741,107.5494,108.37059,375099,0
2007-10-05,108.66198,109.21827,108.52953000000001,108.76794,321300,0
2007-10-08,108.0792,108.95336999999999,108.0792,108.55602,184200,0
2007-10-09,108.39708,109.00635,107.99973,108.82092,180300,0
2007-10-10,108.609,110.06595,107.92026,109.50966,303299,0
2007-10-11,109.61561999999999,109.61561999999999,107.97324,108.21165,475400,0
2007-10-12,108.52953000000001,109.53615,108.15867,109.32423,492700,0
2007-10-15,108.79443,109.014297,107.97324,108.10569,257100,0
2007-10-16,108.0792,108.21165,107.36397,107.5494,242200,0
2007-10-17,108.37059,108.95336999999999,107.44344,108.3441,424400,0
2007-10-18,108.0792,108.0792,106.4898,106.80768,358800,0
2007-10-19,106.7547,106.7547,105.00636000000002,105.53616,577599,0
2007-10-22,104.9004,106.88715,103.07259,106.30436999999999,377899,0
2007-10-23,106.7547,106.7547,101.58915,102.2514,1057199,0
2007-10-24,101.80107,103.07259,100.21167,101.56266,703599,0
2007-10-25,105.45669,109.6686,103.70835,107.07258,1463900,0
2007-10-26,107.78781000000001,110.67522,107.52291,110.59575,567900,0
2007-10-29,110.86065,111.62886,109.9335,110.88713999999999,372700,0
2007-10-30,110.64873,111.44343,110.01297,110.83416,256499,0
2007-10-31,111.04608,112.13217,110.43681000000001,112.13217,408400,0
2007-11-01,110.9931,114.30435,110.03946,113.56263,480400,0
2007-11-02,113.74806000000001,113.74806000000001,107.31099,108.0792,714799,0
2007-11-05,105.96,108.66198,105.32424,105.85404,419582,0
2007-11-06,106.67523,110.91363,104.9004,108.37059,580550,0
2007-11-07,107.62886999999999,108.55602,106.80768,106.80768,484700,0
2007-11-08,106.7547,107.73483,104.58252,107.17853999999998,499435,0
2007-11-09,106.35735,107.99973,105.4302,107.0196,590599,0
2007-11-12,106.70172,106.7547,104.74146,104.95338000000001,518699,0
2007-11-13,105.05934,106.91363999999999,105.05934,106.78119,458924,0
2007-11-14,106.7547,106.7547,104.47656,104.95338000000001,330999,0
2007-11-15,104.50305,105.13881,102.64875,103.76133,345851,0
2007-11-16,103.92027,104.29113000000001,102.43683,103.65536999999999,275482,0
2007-11-19,103.49643,103.52292,100.68849,101.61564,416499,0
2007-11-20,101.56266,102.75471,99.65538000000001,101.7216,720800,0
2007-11-21,101.13882,101.74809,99.49644,100.84743,245400,0
2007-11-23,101.00636999999999,102.09246,100.63551,102.03948,92195,0
2007-11-26,101.69511,102.38385,100.47657,100.47657,326100,0
2007-11-27,100.52955,102.51630000000002,99.70836,101.9865,629914,0
2007-11-28,102.30438000000001,105.64211999999999,102.30438000000001,105.58913999999999,467948,0
2007-11-29,104.84742,105.96,103.78782,105.66861000000002,339156,0
2007-11-30,106.14543,108.0792,103.6744428,105.80106,452595,0
2007-12-03,104.74146,107.09907,104.1057,106.43682,442700,0
2007-12-04,105.00636000000002,105.96,103.99974,104.74146,519099,0
2007-12-05,104.74146,104.95338000000001,102.91365,103.89378,408289,0
2007-12-06,103.33749,105.35073,103.33749,105.24477,525099,0
2007-12-07,105.29775,105.80106,103.311,103.70835,404173,0
2007-12-10,103.01961,104.58252,102.70173,103.60239,473922,0
2007-12-11,103.311,104.07921,100.95339,100.95339,1194710,0
2007-12-12,102.48981,102.59577,100.05273,101.1918,517685,0
2007-12-13,100.9269,101.4567,99.15207,99.73485,515699,0
2007-12-14,99.52293,100.10571,98.72823,99.09909,810900,0
2007-12-17,99.0726,99.89379,98.35736999999999,98.64876,374899,0
2007-12-18,98.83419,99.17856,97.45671,98.5428,905099,0
2007-12-19,98.94015,101.16531,98.67525,99.04611,703412,0
2007-12-20,99.17856,99.46995,97.19181,98.33088000000001,988099,0
2007-12-21,98.72823,101.96001,98.70174,101.93352,592176,0
2007-12-24,102.38385,103.12557,101.74809,103.0461,253000,0
2007-12-26,102.7812,102.91365,101.00636999999999,101.90703,194700,0
2007-12-27,100.9269,101.56266,100.15869,100.21167,265100,0
2007-12-28,100.15869,100.15869,98.59578,99.57591,356057,0
2007-12-31,98.75471999999999,100.79445,98.19843,100.58253,400083,0
2008-01-02,100.10571,100.58253,95.46996,95.60240999999999,873500,0
2008-01-03,95.86731,97.85406,95.68188,96.47658,848800,0
2008-01-04,96.47658,97.96002,95.81433,96.34413,1267214,0
2008-01-07,97.27128,97.45671,96.10571999999999,96.58254,575200,0
2008-01-08,96.71499,97.27128,95.33751,95.54943,875800,0
2008-01-09,96.05274,97.61565,95.15208,97.61565,1110559,0
2008-01-10,96.60903,97.24479,95.78784,97.08585,1521247,0
2008-01-11,96.07923,99.62889,95.65539,99.20505,1194200,0
2008-01-14,99.23154,99.54942,97.58915999999999,97.61565,575900,0
2008-01-15,97.24479,97.90704,96.31764,96.39711,700599,0
2008-01-16,95.94678,98.22492,95.57592,96.84744,615299,0
2008-01-17,95.78784,98.64876,95.44346999999999,96.92690999999999,2609776,0
