Date,Open,High,Low,Close,Volume,openinterest
2005-02-25,5.5725,5.7275,5.555,5.6975,648843,0
2005-02-28,5.64,5.86,5.6,5.825,382990,0
2005-03-01,5.8625,6.2275,5.86,6.155,828464,0
2005-03-02,6.25,6.4975,6.0725,6.4375,1463408,0
2005-03-03,6.435,6.4375,6.1775,6.1975,520061,0
2005-03-04,6.25,6.27,6.2075,6.255,506880,0
2005-03-07,6.25,6.275,6.1985,6.2675,486654,0
2005-03-08,6.2175,6.36,6.2175,6.3575,595934,0
2005-03-09,6.2725,6.34,6.175,6.195,485954,0
2005-03-10,6.18,6.2325,6.0875,6.1775,369521,0
2005-03-11,6.1475,6.205,5.9875,6.0425,397136,0
2005-03-14,6.07,6.1875,6.025,6.1875,236469,0
2005-03-15,6.185,6.21,6.06,6.0825,191697,0
2005-03-16,6.0425,6.14,6.0,6.0475,232872,0
2005-03-17,6.0225,6.1375,6.0075,6.0875,281135,0
2005-03-18,6.045,6.1225,6.0275,6.0375,654910,0
2005-03-21,6.08,6.08,6.0,6.0125,254440,0
2005-03-22,5.98,6.11,5.9725,5.99,263018,0
2005-03-23,5.9625,5.9875,5.8275,5.9425,295723,0
2005-03-24,5.945,6.0725,5.9225,5.9525,219432,0
2005-03-28,5.955,6.005,5.8925,5.9275,141559,0
2005-03-29,5.955,5.9925,5.795,5.8,270427,0
2005-03-30,5.7875,5.88,5.75,5.775,222332,0
2005-03-31,5.77,5.925,5.7675,5.89,307208,0
2005-04-01,5.8775,5.88,5.7975,5.8025,253548,0
2005-04-04,5.77,5.86,5.755,5.8375,338400,0
2005-04-05,5.8125,5.9875,5.78,5.91,340406,0
2005-04-06,5.9025,5.99,5.9025,5.9625,560039,0
2005-04-07,5.975,5.9875,5.94,5.9625,335193,0
2005-04-08,5.95,5.975,5.9,5.955,208913,0
2005-04-11,5.9825,6.0375,5.8075,5.9275,289703,0
2005-04-12,5.9,5.94,5.7775,5.8975,294384,0
2005-04-13,5.84,5.9225,5.7625,5.7725,180844,0
2005-04-14,5.8,5.8425,5.7025,5.7375,372173,0
2005-04-15,5.75,5.75,5.5525,5.5925,378192,0
2005-04-18,5.5625,5.635,5.4025,5.5875,324294,0
2005-04-19,5.625,5.6725,5.5075,5.66,196724,0
2005-04-20,5.675,5.6975,5.54,5.5625,221059,0
2005-04-21,5.61,5.685,5.5425,5.6825,214745,0
2005-04-22,5.7,5.7,5.5025,5.525,271922,0
2005-04-25,5.51,5.6125,5.51,5.585,205550,0
2005-04-26,5.5375,5.65,5.495,5.505,165334,0
2005-04-27,5.4625,5.535,5.375,5.505,230013,0
2005-04-28,5.4625,5.475,5.315,5.3475,517892,0
2005-04-29,5.34,5.4475,5.25,5.42,522652,0
2005-05-02,5.4125,5.585,5.4125,5.565,397985,0
2005-05-03,5.52,5.5875,5.4875,5.51,353559,0
2005-05-04,5.4725,5.775,5.4725,5.735,595133,0
2005-05-05,5.705,5.795,5.6725,5.76,439264,0
2005-05-06,5.8,5.8525,5.7375,5.825,420644,0
2005-05-09,5.8025,5.8225,5.7575,5.805,381382,0
2005-05-10,5.7625,5.9575,5.715,5.86,294782,0
2005-05-11,5.855,5.9775,5.795,5.9325,202991,0
2005-05-12,5.9525,5.96,5.7775,5.805,295427,0
2005-05-13,5.79,5.92,5.7875,5.8925,261240,0
2005-05-16,5.8775,5.9625,5.8625,5.9125,349825,0
2005-05-17,5.865,5.985,5.84,5.9725,187569,0
2005-05-18,5.94,6.1475,5.94,6.1375,297445,0
2005-05-19,6.105,6.185,6.105,6.17,288995,0
2005-05-20,6.1725,6.3525,6.1625,6.3525,734804,0
2005-05-23,6.265,6.49,6.265,6.32,577943,0
2005-05-24,6.275,6.33,6.1275,6.295,752726,0
2005-05-25,6.25,6.35,6.2375,6.31,719493,0
2005-05-26,6.305,6.415,6.3005,6.3375,210990,0
2005-05-27,6.305,6.39,6.3025,6.3825,276326,0
2005-05-31,6.355,6.41,6.1975,6.1975,581116,0
2005-06-01,6.2375,6.4225,6.1975,6.3225,461936,0
2005-06-02,6.3775,6.5525,6.35,6.4475,948123,0
2005-06-03,6.42,6.497000000000001,6.385,6.385,486405,0
2005-06-06,6.425,6.4975,6.385,6.475,650354,0
2005-06-07,6.475,6.53,6.3975,6.46,556787,0
2005-06-08,6.4225,6.45,6.324975,6.3475,285570,0
2005-06-09,6.3125,6.39,6.255,6.35,454872,0
2005-06-10,6.39,6.39,6.1625,6.24,510114,0
2005-06-13,6.14,6.2725,6.1,6.1825,729429,0
2005-06-14,6.1425,6.195,6.1075,6.1375,568587,0
2005-06-15,6.15,6.1775,6.1125,6.145,441253,0
2005-06-16,6.115,6.215,6.115,6.1725,553526,0
2005-06-17,6.1375,6.2475,6.04,6.1875,708289,0
2005-06-20,6.1725,6.2375,6.1225,6.1875,268715,0
2005-06-21,6.16,6.235,6.1175,6.1575,357975,0
2005-06-22,6.1775,6.2,6.0975,6.1575,247439,0
2005-06-23,6.1475,6.165,6.06,6.0775,337475,0
2005-06-24,6.08,6.125,5.945,6.005,473476,0
2005-06-27,5.9975,6.08,5.94,6.0025,254431,0
2005-06-28,6.0225,6.1325,5.9875,6.1,296067,0
2005-06-29,6.075,6.13,5.99,6.01,327063,0
2005-06-30,5.98,6.07,5.935,5.955,328499,0
2005-07-01,5.965,6.0975,5.93,6.0075,236911,0
2005-07-05,5.9775,6.16,5.9775,6.13,238211,0
2005-07-06,6.1275,6.1675,6.0475,6.0825,210175,0
2005-07-07,6.0525,6.0525,5.895,6.04,259475,0
2005-07-08,6.03,6.225,5.9875,6.1925,374544,0
2005-07-11,6.1875,6.3425,6.1375,6.29,306769,0
2005-07-12,6.2825,6.34,6.235,6.235,204169,0
2005-07-13,6.2375,6.3,6.1875,6.2825,239710,0
2005-07-14,6.34,6.35,6.205,6.22,201819,0
2005-07-15,6.1875,6.26,6.1725,6.2075,161863,0
2005-07-18,6.2225,6.2225,6.08,6.1575,305421,0
2005-07-19,6.135,6.345,6.115,6.2575,299843,0
2005-07-20,6.2375,6.375,6.225,6.3525,256855,0
2005-07-21,6.36,6.375,6.2125,6.3075,278881,0
2005-07-22,6.2975,6.35,6.18,6.235,171839,0
2005-07-25,6.2325,6.25,6.1525,6.165,195179,0
2005-07-26,6.145,6.245,6.1325,6.1725,325193,0
2005-07-27,6.1975,6.1975,6.11,6.1475,181354,0
2005-07-28,6.1475,6.2075,6.1125,6.195,231530,0
2005-07-29,6.1925,6.245,6.0775,6.115,423361,0
2005-08-01,6.085,6.1275,6.0275,6.1125,300619,0
2005-08-02,6.0875,6.2375,6.0875,6.1975,336355,0
2005-08-03,6.23,6.335,6.2175,6.3025,466217,0
2005-08-04,6.3375,6.375,6.1925,6.2125,493262,0
2005-08-05,6.1875,6.215,6.0325,6.0375,266800,0
2005-08-08,6.0375,6.0875,5.975,5.9975,172779,0
2005-08-09,5.99,6.07,5.985,6.03,252747,0
2005-08-10,6.0125,6.095,5.975,5.985,299710,0
2005-08-11,5.9725,6.0125,5.9125,5.9425,432564,0
2005-08-12,5.9,5.95,5.82,5.9325,268862,0
2005-08-15,5.875,6.0575,5.825,5.9825,285716,0
2005-08-16,5.9275,5.9425,5.5,5.645,864634,0
2005-08-17,5.61,5.6975,5.6075,5.64,366471,0
2005-08-18,5.6,5.65,5.55,5.62,220896,0
2005-08-19,5.6125,5.659975,5.5775,5.61,224317,0
2005-08-22,5.6,5.6625,5.5675,5.61,360776,0
2005-08-23,5.5875,5.65,5.575,5.6125,439553,0
2005-08-24,5.6,5.745,5.59,5.635,472822,0
2005-08-25,5.62,5.7675,5.62,5.6625,751429,0
2005-08-26,5.66,5.7025,5.625,5.65,357830,0
2005-08-29,5.625,5.7975,5.61,5.79,333171,0
2005-08-30,5.745,5.8125,5.7325,5.745,306894,0
2005-08-31,5.73,6.1875,5.7275,6.1725,681165,0
2005-09-01,6.125,6.21,6.0025,6.035,450149,0
2005-09-02,6.02,6.0725,5.955,5.97,215680,0
2005-09-06,5.95,6.0875,5.95,6.065,233321,0
2005-09-07,6.0275,6.0975,5.98,6.025,208952,0
2005-09-08,6.0,6.02,5.9275,5.96,176748,0
2005-09-09,5.9475,6.09,5.9025,6.07,358986,0
2005-09-12,6.055,6.065,5.9625,5.99,421506,0
2005-09-13,5.96,6.0375,5.915,5.98,233761,0
2005-09-14,5.95,5.965,5.85,5.855,202038,0
2005-09-15,5.83,5.8725,5.78,5.795,360023,0
2005-09-16,5.7825,6.025,5.765,5.855,1020374,0
2005-09-19,5.8425,5.91,5.7775,5.7925,196735,0
2005-09-20,5.8,5.915,5.775,5.8075,238064,0
2005-09-21,5.785,5.8225,5.6575,5.665,223980,0
2005-09-22,5.6475,5.695,5.5275,5.6775,431832,0
2005-09-23,5.6425,5.6875,5.5925,5.6375,285230,0
2005-09-26,5.6625,5.81,5.655,5.7675,318870,0
2005-09-27,5.775,5.8325,5.6975,5.8,348069,0
2005-09-28,5.78,5.92,5.72,5.7375,511112,0
2005-09-29,5.9675,6.0475,5.895,5.9325,1484744,0
2005-09-30,5.925,6.135,5.8815,5.9675,1375832,0
2005-10-03,6.015,6.0775,5.9875,5.995,1067754,0
2005-10-04,5.975,6.04,5.975,6.0075,619741,0
2005-10-05,5.9725,6.04,5.95,5.96,575137,0
2005-10-06,5.965,6.02,5.79,5.84,360302,0
2005-10-07,5.85,5.9625,5.8475,5.925,326913,0
2005-10-10,5.95,5.985,5.7925,5.8175,448375,0
2005-10-11,5.8275,5.99,5.7825,5.845,731753,0
2005-10-12,5.83,5.875,5.7375,5.745,555602,0
2005-10-13,5.7,5.7975,5.645,5.7475,368002,0
2005-10-14,5.75,5.85,5.74,5.8175,296595,0
2005-10-17,5.81,5.845,5.7575,5.81,258246,0
2005-10-18,5.8,5.8575,5.6125,5.685,377067,0
2005-10-19,5.665,5.7725,5.575,5.745,522334,0
2005-10-20,5.735,5.76,5.6175,5.655,559226,0
2005-10-21,5.655,5.7175,5.6175,5.6525,332120,0
2005-10-24,5.6525,5.8025,5.625,5.795,477741,0
2005-10-25,5.78,5.79,5.667000000000001,5.7475,239367,0
2005-10-26,5.705,5.77,5.6705,5.7525,267593,0
2005-10-27,5.7375,5.7775,5.6625,5.6825,222849,0
2005-10-28,5.7225,5.775,5.675,5.77,361983,0
2005-10-31,5.795,5.87675,5.7589999999999995,5.84,310674,0
2005-11-01,5.8,5.825,5.64,5.7625,432377,0
2005-11-02,5.75,5.877999999999999,5.7475,5.855,270705,0
2005-11-03,5.8725,5.92,5.8075,5.8925,1157176,0
2005-11-04,5.975,6.0,5.8507,5.9025,679827,0
2005-11-07,5.9875,6.045,5.925,6.0,1113672,0
2005-11-08,6.0,6.01,5.89,5.935,771580,0
2005-11-09,5.9025,6.01925,5.89,6.0,632692,0
2005-11-10,6.0,6.0625,5.9,6.0475,287644,0
2005-11-11,6.05,6.2,6.0475,6.16,998647,0
2005-11-14,6.2,6.22,6.1,6.1525,265680,0
2005-11-15,6.17,6.23,6.1175,6.14,475485,0
2005-11-16,6.1425,6.175,6.1125,6.14,319969,0
2005-11-17,6.155,6.215,6.05,6.2025,508472,0
2005-11-18,6.21,6.2825,6.19,6.2625,268962,0
2005-11-21,6.25,6.3,6.1975,6.2975,406489,0
2005-11-22,6.2875,6.3525,6.08,6.345,335838,0
2005-11-23,6.3375,6.375,6.28,6.325,294680,0
2005-11-25,6.315,6.3775,6.315,6.365,112727,0
2005-11-28,6.35,6.38,6.2275,6.2975,344421,0
2005-11-29,6.33,6.4125,6.3,6.385,538034,0
2005-11-30,6.375,6.45,6.295,6.295,852040,0
2005-12-01,6.3125,6.45,6.3,6.4,524899,0
2005-12-02,6.385,6.4075,6.1725,6.3775,614240,0
2005-12-05,5.95,6.23,5.285,6.08,2698192,0
2005-12-06,6.07,6.125,5.9625,6.045,1207283,0
2005-12-07,6.025,6.05,5.9025,5.96,801836,0
2005-12-08,5.9275,5.9925,5.8475,5.865,637171,0
2005-12-09,5.8575,5.8925,5.82,5.855,416828,0
2005-12-12,5.8575,5.8975,5.8025,5.865,623644,0
2005-12-13,5.85,5.8925,5.8225,5.855,489256,0
2005-12-14,5.8325,5.91,5.8225,5.8425,711320,0
2005-12-15,5.8775,5.88975,5.7875,5.8,460239,0
2005-12-16,5.8,5.8425,5.7375,5.785,634723,0
2005-12-19,5.7925,5.7925,5.7,5.7125,915634,0
2005-12-20,5.7,5.725,5.65,5.68,911639,0
2005-12-21,5.6625,5.7675,5.6325,5.65,475759,0
2005-12-22,5.675,5.725,5.5925,5.68,825768,0
2005-12-23,5.66,5.735,5.66,5.71,164349,0
2005-12-27,5.7475,5.8075,5.68,5.7125,470251,0
2005-12-28,5.6875,5.7525,5.6575,5.72,558609,0
2005-12-29,5.7525,5.802475,5.7025,5.7725,290546,0
2005-12-30,5.745,5.8025,5.705,5.765,460252,0
2006-01-03,5.77,5.8025,5.68,5.755,610819,0
2006-01-04,5.7575,5.95,5.7325,5.9375,857566,0
2006-01-05,5.95,5.9725,5.85,5.9525,509570,0
2006-01-06,5.995,6.145,5.9825,6.14,861327,0
2006-01-09,6.125,6.17,6.095,6.1475,679062,0
2006-01-10,6.1525,6.29,6.125,6.2725,747261,0
2006-01-11,6.2925,6.31,6.175,6.21,532012,0
2006-01-12,6.155,6.1725,6.0775,6.09,254883,0
2006-01-13,6.13,6.1375,6.0575,6.075,273543,0
2006-01-17,6.08625,6.1375,6.05,6.115,561317,0
2006-01-18,6.0975,6.2125,6.0925,6.1925,321050,0
2006-01-19,6.2475,6.2475,6.1625,6.1875,279243,0
2006-01-20,6.225,6.225,6.1075,6.1075,334288,0
2006-01-23,6.1575,6.1575,6.0925,6.115,321097,0
2006-01-24,6.15,6.2625,6.1075,6.25,392112,0
2006-01-25,6.285,6.285,6.2,6.2525,388625,0
2006-01-26,6.255,6.2825,6.2025,6.2625,546679,0
2006-01-27,6.2625,6.3,6.2175,6.255,151502,0
2006-01-30,6.2725,6.2725,6.20775,6.25,159942,0
2006-01-31,6.255,6.3,6.205,6.2975,320936,0
2006-02-01,6.265,6.375,6.2625,6.35,511324,0
2006-02-02,6.3225,6.3625,6.25,6.275,250063,0
2006-02-03,6.25,6.2875,6.215,6.24,276615,0
2006-02-06,6.25,6.25,6.185,6.2225,264872,0
2006-02-07,6.2225,6.25,6.175,6.2075,209969,0
2006-02-08,6.235,6.3125,6.1875,6.305,278740,0
2006-02-09,6.2875,6.325,6.2575,6.305,182978,0
2006-02-10,6.3,6.31475,6.25,6.2825,296982,0
2006-02-13,6.2475,6.32,6.2475,6.265,394106,0
2006-02-14,6.2875,6.3725,6.255,6.3225,413718,0
2006-02-15,6.3,6.3425,6.2775,6.33,130415,0
2006-02-16,6.3625,6.381025,6.33,6.375,170503,0
2006-02-17,6.375,6.425,6.3375,6.39,212887,0
2006-02-21,6.37,6.395,6.3375,6.3775,153039,0
2006-02-22,6.3975,6.4575,6.365,6.41,221692,0
2006-02-23,6.3875,6.5625,6.3875,6.515,378070,0
2006-02-24,6.525,6.8025,6.5,6.8025,934347,0
2006-02-27,6.77,6.7875,6.5675,6.57,2241026,0
2006-02-28,6.57,6.645,6.45,6.46,304618,0
2006-03-01,6.4575,6.7325,6.4475,6.7175,406057,0
2006-03-02,6.68,6.71,6.53,6.5875,358521,0
2006-03-03,6.5675,6.75,6.54,6.7125,324683,0
2006-03-06,6.7075,6.7425,6.5575,6.5625,293094,0
2006-03-07,6.555,6.6725,6.4375,6.47,467236,0
2006-03-08,6.385,6.7525,6.2675,6.72,622407,0
2006-03-09,6.7125,6.7125,6.525,6.53,378167,0
2006-03-10,6.5525,6.7,6.5075,6.6625,366741,0
2006-03-13,6.67,6.7525,6.5875,6.6775,283353,0
2006-03-14,6.65,6.72,6.57,6.6925,232203,0
2006-03-15,6.6875,6.739975,6.5825,6.705,332366,0
2006-03-16,6.6975,6.77475,6.625,6.7275,242679,0
2006-03-17,6.695,6.7625,6.65,6.715,396130,0
2006-03-20,6.74,6.7875,6.7,6.7575,152590,0
2006-03-21,6.725,6.875,6.71,6.855,689791,0
2006-03-22,6.825,6.935,6.7825,6.925,543601,0
2006-03-23,6.93,6.965,6.855,6.9275,330017,0
2006-03-24,6.9475,6.95,6.842875,6.8725,486681,0
2006-03-27,6.875,6.895,6.795,6.835,399800,0
2006-03-28,6.865,6.87,6.6925,6.7575,479920,0
2006-03-29,6.79,6.86,6.735,6.8275,262240,0
2006-03-30,6.8575,6.8575,6.73,6.7625,199445,0
2006-03-31,6.8075,6.87,6.7425,6.8625,231336,0
2006-04-03,6.86,6.865,6.7575,6.82,263188,0
2006-04-04,6.795,6.93,6.7875,6.8625,438771,0
2006-04-05,6.8625,6.8725,6.73,6.7875,269532,0
2006-04-06,6.765,6.776,6.635,6.6875,291647,0
2006-04-07,6.7,6.74,6.6025,6.73,416926,0
2006-04-10,6.7425,6.77,6.6775,6.69,264789,0
2006-04-11,6.715,6.7525,6.625,6.645,362096,0
2006-04-12,6.6325,6.6425,6.5975,6.6275,189729,0
2006-04-13,6.5975,6.5975,6.5475,6.5675,357328,0
2006-04-17,6.5475,6.5725,6.5,6.5175,166208,0
2006-04-18,6.5225,6.625,6.485,6.5825,254116,0
2006-04-19,6.57,6.6625,6.55,6.6625,368781,0
2006-04-20,6.6325,6.7175,6.6025,6.7025,128704,0
2006-04-21,6.73,6.7825,6.6325,6.725,348665,0
2006-04-24,6.7,6.7,6.585,6.65,140697,0
2006-04-25,6.625,6.7375,6.6175,6.6575,277870,0
2006-04-26,6.69,6.7275,6.5675,6.6,377716,0
2006-04-27,6.5775,6.745,6.575,6.6925,312178,0
2006-04-28,6.64375,6.7425,6.625,6.7125,262953,0
2006-05-01,6.76,6.76,6.5375,6.5575,386722,0
2006-05-02,6.55,6.68,6.55,6.66,359216,0
2006-05-03,6.6675,6.69,6.5675,6.6275,132023,0
2006-05-04,6.615,6.7175,6.605,6.6575,199206,0
2006-05-05,6.7225,6.7225,6.63,6.66,151872,0
2006-05-08,6.635,6.805,6.625,6.8025,368980,0
2006-05-09,6.765,6.8575,6.7525,6.7875,598772,0
2006-05-10,6.7825,6.812475,6.6875,6.71,130156,0
2006-05-11,6.7,6.74,6.4675,6.4725,382993,0
2006-05-12,6.45,6.4875,6.3725,6.375,239153,0
2006-05-15,6.3675,6.4825,6.3675,6.4075,280522,0
2006-05-16,6.3925,6.5025,6.3475,6.3625,299621,0
2006-05-17,6.315,6.3875,6.2125,6.2975,301147,0
2006-05-18,6.3225,6.375,6.2625,6.2775,294977,0
2006-05-19,6.3125,6.3575,6.2425,6.2675,249483,0
2006-05-22,6.2475,6.3025,6.1875,6.2825,342173,0
2006-05-23,6.33,6.4225,6.2575,6.2625,305799,0
2006-05-24,6.2475,6.275,6.1375,6.2475,406452,0
2006-05-25,6.3125,6.3125,6.2075,6.255,212948,0
2006-05-26,6.245,6.365,6.245,6.3125,192884,0
2006-05-30,6.465,6.73,6.44,6.6775,749666,0
2006-05-31,6.72,6.98,6.7175,6.86,714831,0
2006-06-01,6.5475,6.75,6.2375,6.4475,1447152,0
2006-06-02,6.4625,6.5825,6.39,6.4975,898043,0
2006-06-05,6.4425,6.5,6.29,6.295,533548,0
2006-06-06,6.3275,6.3375,6.1925,6.25,547028,0
2006-06-07,6.2575,6.305,6.15,6.17,345129,0
2006-06-08,6.14,6.24,6.08,6.22,344526,0
2006-06-09,6.25,6.295,6.14,6.25,462516,0
2006-06-12,6.2375,6.26,6.02,6.0225,556021,0
2006-06-13,6.0075,6.11,6.0,6.0275,430514,0
2006-06-14,6.01,6.105,5.96,6.07,252096,0
2006-06-15,6.0925,6.26,6.0625,6.205,308238,0
2006-06-16,6.17,6.1975,6.065,6.155,257872,0
2006-06-19,6.12,6.155,6.03,6.0575,211408,0
2006-06-20,6.05,6.05025,5.8775,5.9325,388459,0
2006-06-21,5.915,6.04,5.91,5.9775,239873,0
2006-06-22,5.975,6.0275,5.9025,6.0075,228369,0
2006-06-23,5.9725,6.035,5.9425,5.9875,195461,0
2006-06-26,5.985,6.04,5.93,6.035,344956,0
2006-06-27,6.0475,6.0625,5.995,6.02,359920,0
2006-06-28,6.005,6.0375,5.9375,5.9675,240952,0
2006-06-29,5.9875,6.1325,5.9725,6.1325,300238,0
2006-06-30,6.09,6.1525,6.0275,6.14,368315,0
2006-07-03,6.1575,6.17,5.995,6.1525,116361,0
2006-07-05,6.0925,6.1225,5.9855,6.1025,292642,0
2006-07-06,5.9925,6.17,5.98,6.0875,230316,0
2006-07-07,6.0675,6.19,6.04,6.16625,354720,0
2006-07-10,6.175,6.3025,6.1525,6.2875,440585,0
2006-07-11,6.28,6.4275,6.21,6.3975,432019,0
2006-07-12,6.3725,6.4125,6.3375,6.41,348768,0
2006-07-13,6.385,6.46,6.3375,6.4,450173,0
2006-07-14,6.415,6.465,6.3275,6.3825,345603,0
2006-07-17,6.3825,6.49875,6.355,6.4525,491299,0
2006-07-18,6.4525,6.5575,6.435,6.55,591134,0
2006-07-19,6.5625,6.85,6.5125,6.84,930271,0
2006-07-20,6.8275,6.85,6.715,6.74,731554,0
2006-07-21,6.7275,6.76,6.6075,6.6475,454754,0
2006-07-24,6.66,6.7525,6.63,6.735,244875,0
2006-07-25,6.72,6.765,6.63,6.7425,277297,0
2006-07-26,6.7,6.7425,6.61,6.6675,370403,0
2006-07-27,6.7025,6.735,6.57785,6.625,221799,0
2006-07-28,6.6425,6.695,6.555,6.685,220644,0
2006-07-31,6.66,6.7,6.6025,6.66,364867,0
2006-08-01,6.6275,6.67,6.5775,6.65,445933,0
2006-08-02,6.695,6.7025,6.625,6.7,446689,0
2006-08-03,6.6375,6.7625,6.635,6.7525,545478,0
2006-08-04,6.79,6.8225,6.72,6.76,311599,0
2006-08-07,6.775,6.775,6.6625,6.7475,462116,0
2006-08-08,6.74,6.775,6.6725,6.685,332732,0
2006-08-09,6.7075,6.7475,6.665,6.67,172927,0
2006-08-10,6.645,6.775,6.6175,6.76,121330,0
2006-08-11,6.735,6.7775,6.6675,6.7275,156001,0
2006-08-14,6.785,6.875,6.7075,6.7675,163237,0
2006-08-15,6.835,6.95,6.79,6.95,211380,0
2006-08-16,6.9625,7.035,6.9275,7.0175,215597,0
2006-08-17,6.9975,7.0475,6.985,7.02,193074,0
2006-08-18,7.0075,7.0375,6.9075,7.0275,99377,0
2006-08-21,6.9975,6.9975,6.86,6.8725,147427,0
2006-08-22,6.855,6.9,6.815,6.865,282382,0
2006-08-23,6.85,6.9525,6.75,6.825,250131,0
2006-08-24,6.8475,6.875,6.76,6.8525,226704,0
2006-08-25,6.835,6.875,6.7975,6.87,107049,0
2006-08-28,6.9075,6.9125,6.8425,6.875,391945,0
2006-08-29,6.9,6.91,6.795,6.895,287962,0
2006-08-30,6.9125,7.0075,6.895,6.965,387897,0
2006-08-31,6.95,7.05,6.95,7.0175,230593,0
2006-09-01,7.02,7.0625,6.9775,7.0075,380023,0
2006-09-05,7.02,7.0575,6.935,6.985,316117,0
2006-09-06,6.98,6.99,6.88,6.9075,298601,0
2006-09-07,6.875,6.94,6.8025,6.87,225605,0
2006-09-08,6.865,6.885,6.8175,6.8525,147835,0
2006-09-11,6.8275,6.9475,6.8275,6.925,231521,0
2006-09-12,6.9025,7.22,6.9025,7.2175,563690,0
2006-09-13,7.225,7.25,7.205,7.2225,214385,0
2006-09-14,7.175,7.2175,7.0975,7.14,203590,0
2006-09-15,7.1625,7.2175,7.1075,7.18,337876,0
2006-09-18,7.185,7.2125,7.065,7.125,319482,0
2006-09-19,7.1,7.1975,7.0175,7.1925,405924,0
2006-09-20,7.2025,7.3175,7.1525,7.2825,410678,0
2006-09-21,7.2725,7.3475,7.1875,7.1975,172595,0
2006-09-22,7.1875,7.205,7.085,7.165,172269,0
2006-09-25,7.15,7.2075,7.1,7.1175,342614,0
2006-09-26,7.13,7.1575,7.02,7.0625,668441,0
2006-09-27,7.04,7.1775,7.04,7.1025,504217,0
2006-09-28,7.1125,7.1575,7.025,7.0775,418134,0
2006-09-29,7.095,7.135,6.98,7.0475,402404,0
2006-10-02,7.0175,7.2375,7.01,7.2325,535541,0
2006-10-03,7.205,7.2525,7.1475,7.22,424737,0
2006-10-04,7.165,7.2175,6.8525,6.885,1589439,0
2006-10-05,7.48,7.5975,7.26,7.4925,3218996,0
2006-10-06,7.425,7.49,7.21,7.2225,1553394,0
2006-10-09,7.1975,7.25,7.14,7.25,736386,0
2006-10-10,7.25,7.375,7.22,7.2525,855649,0
2006-10-11,7.225,7.3225,7.165,7.2075,475310,0
2006-10-12,7.225,7.25,7.1525,7.1875,485784,0
2006-10-13,7.1525,7.2575,7.1275,7.215,512353,0
2006-10-16,7.1975,7.2575,7.015,7.2425,557314,0
2006-10-17,7.2025,7.285,7.1875,7.1975,412046,0
2006-10-18,7.24625,7.275,7.1725,7.1825,527096,0
2006-10-19,7.1875,7.27,7.1,7.2,765457,0
2006-10-20,7.18,7.225,7.095,7.125,350810,0
2006-10-23,7.0625,7.1575,7.0625,7.125,412741,0
2006-10-24,7.0625,7.185,7.0625,7.125,340135,0
2006-10-25,7.145,7.1925,7.0875,7.135,424466,0
2006-10-26,7.125,7.215,7.105,7.175,525744,0
2006-10-27,7.1275,7.175,7.105,7.1125,363007,0
2006-10-30,7.0775,7.2475,7.031525,7.2075,405690,0
2006-10-31,7.23,7.335,7.1975,7.2325,518881,0
2006-11-01,7.2875,7.3875,7.195,7.2075,404319,0
2006-11-02,7.17,7.235,7.13,7.195,262047,0
2006-11-03,7.2025,7.23,7.1375,7.1875,227959,0
2006-11-06,7.2125,7.3025,7.2025,7.2325,328792,0
2006-11-07,7.2525,7.2925,7.2075,7.275,268104,0
2006-11-08,7.245,7.425,7.2075,7.3375,356205,0
2006-11-09,7.3425,7.4225,7.265,7.365,246750,0
2006-11-10,7.39,7.435,7.3775,7.405,159840,0
2006-11-13,7.42,7.51,7.3925,7.485,380259,0
2006-11-14,7.4875,7.52,7.4125,7.4925,226642,0
2006-11-15,7.48,7.53,7.4625,7.5225,190306,0
2006-11-16,7.52,7.565,7.5175,7.5475,165314,0
2006-11-17,7.5325,7.5525,7.4275,7.5,244551,0
2006-11-20,7.5075,7.5075,7.41,7.4475,183193,0
2006-11-21,7.425,7.4475,7.385,7.3975,242822,0
2006-11-22,7.3825,7.4725,7.3825,7.4625,107330,0
2006-11-24,7.4475,7.4775,7.4125,7.44,675056,0
2006-11-27,7.5,7.5025,7.445,7.465,473158,0
2006-11-28,7.455,7.4575,7.3525,7.4325,521932,0
2006-11-29,7.4375,7.5725,7.4325,7.5125,332062,0
2006-11-30,7.4875,7.58,7.48,7.5525,316304,0
2006-12-01,7.5525,7.5725,7.3525,7.45,271339,0
2006-12-04,7.4775,7.615,7.4625,7.565,245523,0
2006-12-05,7.5875,7.65,7.5275,7.62,376595,0
2006-12-06,7.3225,7.6,7.1475,7.415,2136698,0
2006-12-07,7.4075,7.61,7.4075,7.505,425157,0
2006-12-08,7.52,7.7,7.5175,7.6775,249013,0
2006-12-11,7.6575,7.6725,7.5675,7.6225,223962,0
2006-12-12,7.6075,7.65,7.545,7.6275,210544,0
2006-12-13,7.61,7.72,7.585,7.645,249301,0
2006-12-14,7.6425,7.73,7.5675,7.6325,175323,0
2006-12-15,7.6225,7.64,7.5375,7.5475,406364,0
2006-12-18,7.55,7.5675,7.4175,7.4275,275364,0
2006-12-19,7.42,7.49,7.3575,7.435,351694,0
2006-12-20,7.4725,7.5,7.41,7.4725,281171,0
2006-12-21,7.4725,7.53,7.38,7.4275,164395,0
2006-12-22,7.4075,7.5225,7.335,7.3875,251606,0
2006-12-26,7.3725,7.4625,7.365,7.425,148580,0
2006-12-27,7.4275,7.5625,7.425,7.5425,154842,0
2006-12-28,7.515,7.6125,7.4825,7.5675,173352,0
