Date,Open,High,Low,Close,Volume,openinterest
2016-01-07,67.74,71.54,67.5,70.2,22002867,0
2016-01-08,72.54,73.58,70.97,71.17,22250416,0
2016-01-11,71.5,72.5,68.57,69.61,13719545,0
2016-01-12,69.45,72.44,69.11,71.09,13715242,0
2016-01-13,71.56,72.219,70.38,70.65,10952605,0
2016-01-14,71.24,71.87,70.14,70.55,8344918,0
2016-01-15,69.01,70.545,68.94,69.65,9868700,0
2016-01-19,70.19,70.85,69.13,69.79,7527673,0
2016-01-20,69.0,69.66,67.26,68.9,9480341,0
2016-01-21,68.92,70.58,68.0892,69.48,5192738,0
2016-01-22,70.48,71.335,70.2701,70.89,4657790,0
2016-01-25,70.93,70.93,69.58,69.75,5001108,0
2016-01-26,70.0,72.21,70.0,71.99,5055142,0
2016-01-27,71.99,72.85,70.65,70.95,6901073,0
2016-01-28,71.71,71.83,68.2086,69.58,7055644,0
2016-01-29,69.58,70.57,69.12,70.44,8213590,0
2016-02-01,70.76,73.0,70.5,72.35,8279970,0
2016-02-02,71.69,71.92,70.45,70.52,5877332,0
2016-02-03,71.19,71.75,69.58,71.46,5277842,0
2016-02-04,71.64,72.98,71.31,71.84,5809875,0
2016-02-05,71.77,72.26,68.875,69.16,6770804,0
2016-02-08,68.16,68.58,65.97,67.3,6614219,0
2016-02-09,65.68,65.83,62.82,63.21,12805201,0
2016-02-10,56.27,63.27,55.53,60.07,26386878,0
2016-02-11,59.56,62.92,59.52,62.32,10305631,0
2016-02-12,62.93,62.99,60.95,62.26,6070093,0
2016-02-16,62.87,63.96,62.21,63.33,5502378,0
2016-02-17,63.83,65.12,63.66,64.69,4543696,0
2016-02-18,64.95,65.0,63.31,64.62,3748555,0
2016-02-19,64.35,65.17,63.57,64.67,5580971,0
2016-02-22,65.03,66.41,65.03,65.72,6221802,0
2016-02-23,65.65,67.25,64.91,66.1,10684685,0
2016-02-24,65.47,67.67,64.67,67.48,5822822,0
2016-02-25,67.07,67.9,65.94,66.66,3390131,0
2016-02-26,66.81,67.43,66.53,66.66,3330422,0
2016-02-29,66.36,66.99,65.98,66.2,4812597,0
2016-03-01,66.53,67.04,66.14,66.8,5529261,0
2016-03-02,66.81,66.85,65.9,66.76,4165171,0
2016-03-03,67.09,68.97,66.68,68.82,6633645,0
2016-03-04,68.69,69.07,68.03,68.81,4169382,0
2016-03-07,68.26,69.87,68.0,69.57,4982774,0
2016-03-08,69.08,69.13,67.99,68.08,3880599,0
2016-03-09,68.47,68.96,67.97,68.65,4621612,0
2016-03-10,68.8,69.14,67.85,68.79,4402095,0
2016-03-11,69.57,70.625,69.21,70.42,6530758,0
2016-03-14,70.21,71.18,69.71,70.75,4452171,0
2016-03-15,70.53,71.04,70.1,70.96,3132831,0
2016-03-16,70.85,72.3,70.55,71.5,7506534,0
2016-03-17,71.55,72.45,71.41,72.31,6164466,0
2016-03-18,72.69,73.638,71.89,72.36,9709656,0
2016-03-21,72.18,72.71,71.05,72.14,4418438,0
2016-03-22,72.08,73.5,72.05,72.82,6404722,0
2016-03-23,72.5,72.5,70.46,70.69,6603400,0
2016-03-24,70.09,70.46,69.6,70.01,5006747,0
2016-03-28,70.65,72.815,70.43,72.54,5364983,0
2016-03-29,72.18,72.6499,71.59,72.21,4396108,0
2016-03-30,72.63,72.99,71.48,72.16,4221402,0
2016-03-31,72.14,73.16,72.02,72.55,4188952,0
2016-04-01,72.04,73.23,71.64,72.99,3435360,0
2016-04-04,73.46,74.0,72.58,73.56,6325825,0
2016-04-05,72.98,73.265,72.515,72.72,4594299,0
2016-04-06,72.77,74.12,72.72,73.97,4166818,0
2016-04-07,73.93,74.37,72.69,72.91,4151847,0
2016-04-08,73.43,73.78,73.02,73.61,2666567,0
2016-04-11,73.62,73.9,73.22,73.27,5918798,0
2016-04-12,73.43,74.03,73.05,73.77,3552515,0
2016-04-13,74.3,75.48,74.22,75.0,5009607,0
2016-04-14,75.2,76.04,74.79,75.05,5260357,0
2016-04-15,74.8,75.02,74.31,74.5,4202515,0
2016-04-18,74.44,75.3401,74.2,75.22,2763989,0
2016-04-19,75.74,76.76,74.73,74.84,4937840,0
2016-04-20,75.16,75.45,74.45,74.78,3424494,0
2016-04-21,74.79,76.58,74.69,75.44,4074408,0
2016-04-22,75.68,76.89,75.49,76.65,4255183,0
2016-04-25,76.33,76.77,75.86,76.35,3479962,0
2016-04-26,76.4,77.08,76.09,77.02,4645335,0
2016-04-27,76.66,77.2,76.02,76.91,4067892,0
2016-04-28,76.56,77.4,76.14,76.75,4198483,0
2016-04-29,76.64,76.64,74.59,75.14,4691956,0
2016-05-02,74.86,75.6,73.33,75.32,4761975,0
2016-05-03,74.83,74.83,73.44,73.64,6780957,0
2016-05-04,77.0,77.28,73.97,74.8,9022804,0
2016-05-05,75.05,76.36,75.0,75.63,5617935,0
2016-05-06,75.45,75.68,74.1,74.89,3829455,0
2016-05-09,74.9,75.06,73.87,74.16,3108113,0
2016-05-10,74.43,75.05,74.11,74.8,3238893,0
2016-05-11,74.17,74.43,73.32,74.14,3840307,0
2016-05-12,74.68,75.0,72.98,73.39,3061528,0
2016-05-13,73.5,74.11,73.14,73.23,3539746,0
2016-05-16,73.17,73.47,72.52,73.12,3270911,0
2016-05-17,73.21,73.92,72.41,72.82,2864884,0
2016-05-18,72.63,72.73,71.09,71.47,3664824,0
2016-05-19,71.48,71.87,70.44,71.59,4537054,0
2016-05-20,71.84,73.24,71.78,72.8,3948237,0
2016-05-23,72.78,73.13,71.99,72.07,3194670,0
2016-05-24,72.45,73.235,72.32,73.13,3083441,0
2016-05-25,73.18,74.05,73.06,73.36,2329693,0
2016-05-26,74.34,75.12,73.57,74.07,4008667,0
2016-05-27,74.57,75.72,74.5,75.28,4563224,0
2016-05-31,75.3,75.75,75.07,75.66,5036264,0
2016-06-01,75.18,76.46,74.7,76.41,4829575,0
2016-06-02,76.12,76.75,75.9528,76.75,2979331,0
2016-06-03,76.24,76.25,74.61,75.84,3625054,0
2016-06-06,76.01,76.39,75.63,76.01,2235897,0
2016-06-07,75.83,75.92,75.13,75.19,2996083,0
2016-06-08,75.33,75.76,75.0,75.46,3216445,0
2016-06-09,75.18,75.18,74.56,75.01,2509554,0
2016-06-10,74.21,74.4696,73.14,73.63,3361719,0
2016-06-13,73.52,74.34,73.04,73.13,2653287,0
2016-06-14,73.08,73.51,72.28,72.76,3072332,0
2016-06-15,72.8,73.65,72.79,72.88,2184246,0
2016-06-16,72.68,73.59,71.74,73.42,3388284,0
2016-06-17,73.29,73.585,72.34,72.37,3655751,0
2016-06-20,73.02,73.168,72.535,72.64,3422650,0
2016-06-21,72.65,72.785,71.6,71.81,3561747,0
2016-06-22,72.09,73.04,71.8701,72.44,3150517,0
2016-06-23,73.11,73.19,72.3,73.05,2778609,0
2016-06-24,70.92,71.55,69.76,70.72,8300115,0
2016-06-27,69.61,70.11,68.97,69.21,6195174,0
2016-06-28,69.64,70.43,69.42,70.15,2951416,0
2016-06-29,70.6,72.17,70.51,71.69,4376816,0
2016-06-30,72.24,73.54,71.7,73.54,4687345,0
2016-07-01,74.05,74.72,73.67,74.31,4465563,0
2016-07-05,74.0,74.05,73.32,73.85,3348792,0
2016-07-06,73.46,74.57,72.88,74.54,3602793,0
2016-07-07,74.54,76.35,74.49,76.11,5803353,0
2016-07-08,76.85,78.105,76.5,77.96,5302992,0
2016-07-11,77.84,78.77,77.78,78.38,5077717,0
2016-07-12,78.45,78.7,77.83,78.26,3777144,0
2016-07-13,78.2,78.47,77.4,78.05,2881022,0
2016-07-14,78.72,78.91,78.16,78.59,3267748,0
2016-07-15,78.68,79.24,78.04,78.64,2993146,0
2016-07-18,78.43,78.48,77.87,77.91,3453465,0
2016-07-19,77.98,78.39,77.39,78.08,2835164,0
2016-07-20,78.4,78.4,77.72,77.86,2295263,0
2016-07-21,77.74,78.18,77.29,77.74,2313956,0
2016-07-22,78.14,78.48,77.73,78.36,2786028,0
2016-07-25,78.21,78.77,78.1699,78.5,2726759,0
2016-07-26,78.13,78.54,77.455,78.27,3137871,0
2016-07-27,78.41,78.49,77.47,77.93,2611863,0
2016-07-28,77.89,78.12,77.29,77.62,2621276,0
2016-07-29,77.44,77.82,76.59,76.65,4273969,0
2016-08-01,76.57,77.17,76.17,76.74,4545593,0
2016-08-02,76.79,77.19,75.605,75.78,4836490,0
2016-08-03,76.97,78.98,76.83,77.83,9711295,0
2016-08-04,77.48,78.0989,77.34,77.88,3848731,0
2016-08-05,78.31,79.295,77.98,79.11,3654987,0
2016-08-08,79.25,79.38,78.6,78.74,3480983,0
2016-08-09,78.81,79.98,78.44,79.16,3502675,0
2016-08-10,79.28,80.4599,78.91,79.86,4184774,0
2016-08-11,80.0,80.58,79.6,80.42,3692514,0
2016-08-12,79.99,80.74,79.66,80.55,3571676,0
2016-08-15,80.67,81.03,80.6,80.86,2492993,0
2016-08-16,80.77,81.33,80.44,81.05,2806674,0
2016-08-17,80.88,81.22,80.69,81.05,4940488,0
2016-08-18,81.11,81.24,80.6,80.83,4627755,0
2016-08-19,80.57,80.98,80.47,80.8,2604228,0
2016-08-22,80.8,80.8,80.25,80.51,1923551,0
2016-08-23,80.85,81.0,80.6,80.7,2364738,0
2016-08-24,80.6,80.86,80.05,80.17,2682140,0
2016-08-25,80.0,80.35,79.58,79.81,2102413,0
2016-08-26,80.04,80.28,78.82,79.24,3219513,0
2016-08-29,78.96,79.56,78.88,79.14,2482994,0
2016-08-30,79.11,79.185,78.525,78.91,2296182,0
2016-08-31,78.67,78.74,78.1501,78.41,3941776,0
2016-09-01,78.71,78.85,77.7,78.16,2591316,0
2016-09-02,78.67,78.835,78.215,78.53,2549612,0
2016-09-06,78.61,78.74,77.75,78.39,2543744,0
2016-09-07,78.4,78.78,77.96,78.72,2338627,0
2016-09-08,78.5,79.15,78.23,78.92,3440855,0
2016-09-09,78.26,78.51,77.0,77.01,4242024,0
2016-09-12,76.84,78.5801,76.67,78.37,4060545,0
2016-09-13,77.88,77.93,76.25,76.43,3539603,0
2016-09-14,76.31,77.09,76.0,76.22,3995366,0
2016-09-15,76.13,76.17,74.73,75.62,5952554,0
2016-09-16,75.22,75.25,74.27,74.85,6996957,0
2016-09-19,75.36,76.105,74.94,75.71,4303314,0
2016-09-20,75.99,76.27,75.35,75.4,4516517,0
2016-09-21,75.61,76.81,74.68,76.66,4840753,0
2016-09-22,76.97,77.84,76.84,77.31,2827517,0
2016-09-23,76.98,77.42,76.705,76.73,2178969,0
2016-09-26,76.41,76.48,75.68,76.1,3777907,0
2016-09-27,76.18,77.93,75.73,77.88,3597915,0
2016-09-28,77.88,78.59,77.88,78.56,3370399,0
2016-09-29,78.34,79.55,78.08,78.61,3919669,0
2016-09-30,78.96,79.9,78.96,79.61,4446003,0
2016-10-03,79.21,79.75,78.8748,79.32,2907202,0
2016-10-04,79.42,79.61,78.84,79.18,3284746,0
2016-10-05,79.52,80.09,79.36,79.59,3569976,0
2016-10-06,79.37,80.095,79.06,79.66,4401950,0
2016-10-07,79.84,79.84,78.745,78.98,2915453,0
2016-10-10,79.33,79.8899,79.2,79.36,1716063,0
2016-10-11,79.18,79.32,78.32,78.57,3437423,0
2016-10-12,78.63,80.44,78.535,79.91,5194994,0
2016-10-13,79.9,79.9,78.32,79.4,4045243,0
2016-10-14,79.74,80.08,79.21,79.55,2449102,0
2016-10-17,79.03,79.715,78.8,78.84,3519183,0
2016-10-18,79.3,79.93,79.2,79.51,2581424,0
2016-10-19,79.56,79.885,79.23,79.24,2452479,0
2016-10-20,79.23,86.75,78.805,82.99,13349815,0
2016-10-21,83.31,94.44,83.31,89.48,52083083,0
2016-10-24,87.55,88.0,86.07,86.74,46978016,0
2016-10-25,87.12,87.47,86.83,87.16,16741974,0
2016-10-26,87.02,89.3058,87.0,88.7,18652566,0
2016-10-27,88.97,89.14,87.7,88.3,9959527,0
2016-10-28,88.1,88.99,87.1892,87.47,7872454,0
2016-10-31,88.45,88.99,88.0,88.99,5783853,0
2016-11-01,88.98,89.0,87.92,88.25,6694384,0
2016-11-02,88.95,88.97,87.16,87.28,11766091,0
2016-11-03,87.22,87.67,86.76,87.15,6908761,0
2016-11-04,87.36,87.42,86.22,86.42,7521197,0
2016-11-07,87.55,87.92,86.89,87.74,6438047,0
2016-11-08,87.81,88.04,87.24,87.87,5225531,0
2016-11-09,85.48,87.33,85.45,86.6,12271575,0
2016-11-10,86.56,86.85,85.22,86.33,7902745,0
2016-11-11,86.18,87.0,85.77,86.8,3828068,0
2016-11-14,86.78,87.14,86.47,86.8,3783705,0
2016-11-15,86.66,88.98,86.59,88.67,7680376,0
2016-11-16,88.65,89.255,88.3,88.95,4744973,0
2016-11-17,89.78,90.79,89.7,90.69,7890406,0
2016-11-18,90.64,91.66,90.29,91.35,4769008,0
2016-11-21,91.48,91.94,91.2438,91.56,3761745,0
2016-11-22,91.53,92.95,91.5,92.33,5037086,0
2016-11-23,92.12,92.8547,92.06,92.78,3389767,0
2016-11-25,92.68,93.3,92.61,93.2,1249303,0
2016-11-28,92.36,93.26,92.34,92.9,5318104,0
2016-11-29,92.74,93.42,92.63,92.91,2977401,0
2016-11-30,92.5,92.75,91.82,91.82,4476474,0
2016-12-01,91.94,94.44,91.71,94.14,6739019,0
2016-12-02,94.18,94.585,93.42,93.8,3837971,0
2016-12-05,94.08,94.26,93.3,93.34,4145501,0
2016-12-06,93.32,94.1,93.3,93.9,5861723,0
2016-12-07,93.83,94.17,93.385,93.98,7436883,0
2016-12-08,93.64,94.64,93.55,94.55,5523157,0
2016-12-09,94.3,95.26,94.24,95.23,5134033,0
2016-12-12,95.35,95.35,94.435,94.67,5360569,0
2016-12-13,94.88,95.29,94.62,94.67,2854752,0
2016-12-14,94.58,95.08,94.51,94.65,2300794,0
2016-12-15,94.48,95.68,94.48,95.32,3263448,0
2016-12-16,95.38,95.45,94.75,94.8,8313487,0
2016-12-19,94.49,95.3,94.01,95.08,3470120,0
2016-12-20,95.19,95.86,95.1,95.73,3150056,0
2016-12-21,95.56,96.2,95.3,95.99,3088761,0
2016-12-22,95.83,96.57,95.67,96.46,2838192,0
2016-12-23,96.08,96.52,95.865,96.41,1668284,0
2016-12-27,96.43,96.88,96.18,96.74,1547379,0
2016-12-28,96.76,96.86,96.15,96.22,1792029,0
2016-12-29,96.3,96.7,96.1,96.69,1372601,0
2016-12-30,96.98,97.1,96.0217,96.53,2632712,0
2017-01-03,96.9,97.19,96.13,96.76,4093903,0
2017-01-04,96.98,97.21,96.52,96.71,3569068,0
2017-01-05,96.51,96.79,93.05,95.09,12927935,0
2017-01-06,94.95,95.72,94.59,94.75,7442782,0
2017-01-09,94.4,94.95,93.32,93.55,5041928,0
2017-01-10,93.69,94.23,93.04,93.4,5295804,0
2017-01-11,93.09,94.25,92.65,93.68,5259395,0
2017-01-12,93.98,94.4,93.45,93.85,5780808,0
2017-01-13,93.68,94.41,93.5,94.14,3162407,0
2017-01-17,93.91,94.91,93.55,94.87,5095804,0
2017-01-18,94.75,95.47,94.31,95.11,6251468,0
2017-01-19,95.02,95.77,94.86,95.69,4867389,0
2017-01-20,95.89,96.49,95.24,96.11,4858905,0
2017-01-23,96.07,96.97,95.82,96.77,2878767,0
2017-01-24,96.79,96.9,95.945,96.35,3164537,0
2017-01-25,96.22,96.45,95.65,95.72,3320849,0
2017-01-26,95.7,96.12,95.4,96.08,4131846,0
2017-01-27,96.0,96.38,95.77,96.38,2720719,0
2017-01-30,96.39,96.95,95.96,96.62,3907012,0
2017-01-31,96.45,96.99,96.24,96.85,2589116,0
2017-02-01,96.75,97.35,96.35,96.72,5610954,0
2017-02-02,96.65,96.84,95.49,95.63,4148028,0
2017-02-03,95.72,96.1,95.65,95.87,2476158,0
2017-02-06,95.65,96.44,95.65,96.36,2529080,0
2017-02-07,96.37,96.49,96.0,96.22,3877367,0
2017-02-08,96.89,96.98,96.14,96.6,3879815,0
2017-02-09,96.6,96.7,96.2,96.37,2376111,0
2017-02-10,96.29,96.61,96.2,96.58,2224721,0
2017-02-13,96.45,96.55,95.9,96.07,3629281,0
2017-02-14,96.01,96.55,95.92,96.39,4239687,0
2017-02-15,96.12,96.41,95.96,96.32,3965391,0
2017-02-16,96.26,96.43,96.0,96.39,3309888,0
2017-02-17,96.11,96.48,96.09,96.48,3991667,0
2017-02-21,96.31,96.59,96.0,96.42,4721117,0
2017-02-22,96.27,96.6,96.22,96.32,4322471,0
2017-02-23,96.18,97.07,95.98,97.06,4129414,0
2017-02-24,96.27,97.28,96.2017,97.28,2487711,0
2017-02-27,96.92,98.47,96.75,98.2,4704240,0
2017-02-28,97.86,98.56,97.86,98.21,3367514,0
2017-03-01,98.62,99.29,98.42,98.9,3911693,0
2017-03-02,98.87,99.135,98.55,98.96,2252340,0
2017-03-03,99.0,99.07,98.54,98.73,2428393,0
2017-03-06,98.31,98.58,97.97,98.09,3454706,0
2017-03-07,98.07,98.4746,97.89,98.24,3561122,0
2017-03-08,98.21,98.83,98.14,98.51,3038838,0
2017-03-09,98.71,98.77,98.42,98.45,2931669,0
2017-03-10,98.63,98.85,98.46,98.6,3551023,0
2017-03-13,98.66,98.78,98.42,98.62,2374190,0
2017-03-14,98.65,98.69,98.29,98.36,1657330,0
2017-03-15,98.59,98.82,98.26,98.74,2821608,0
2017-03-16,98.46,99.11,98.33,98.46,3612276,0
2017-03-17,98.49,98.63,98.16,98.56,4519965,0
2017-03-20,98.52,98.66,98.131,98.28,2426880,0
2017-03-21,98.44,98.5,97.31,97.47,3714328,0
2017-03-22,97.59,97.82,96.57,96.84,2742264,0
2017-03-23,96.929,97.61,96.66,97.18,2228002,0
2017-03-24,97.22,97.77,97.0,97.51,1602162,0
2017-03-27,97.45,97.49,96.92,97.36,1938571,0
2017-03-28,97.18,97.5,96.88,97.32,2711788,0
2017-03-29,97.22,97.7,97.1,97.47,2194793,0
2017-03-30,97.4,98.08,97.21,98.04,2447444,0
2017-03-31,97.79,98.215,97.51,97.71,3509511,0
2017-04-03,97.93,98.225,97.73,98.0,3251645,0
2017-04-04,98.0,98.34,97.92,98.28,3023048,0
2017-04-05,98.42,98.87,98.175,98.37,2928174,0
2017-04-06,98.44,98.58,98.06,98.3,2975559,0
2017-04-07,98.19,98.76,98.03,98.46,2495598,0
2017-04-10,98.49,98.9,98.45,98.69,2285994,0
2017-04-11,98.53,98.74,98.25,98.72,2150125,0
2017-04-12,98.93,98.97,98.44,98.75,1928563,0
2017-04-13,98.79,98.97,98.08,98.26,1792427,0
2017-04-17,98.44,99.19,98.255,99.17,2990200,0
2017-04-18,99.04,99.84,98.985,99.65,3527255,0
2017-04-19,99.83,100.0,99.69,100.0,3664300,0
2017-04-20,100.0,100.45,99.66,100.0,3911328,0
2017-04-21,99.78,100.0,99.47,99.84,3565180,0
2017-04-24,100.03,100.35,99.78,99.96,1766325,0
2017-04-25,99.84,100.6,99.79,100.04,3528423,0
2017-04-26,100.25,100.49,100.1,100.2,5166067,0
2017-04-27,100.25,100.38,99.79,99.9,3018469,0
2017-04-28,99.99,100.07,99.26,99.27,4599515,0
2017-05-01,99.35,99.44,99.0,99.06,2725735,0
2017-05-02,99.18,99.45,98.83,99.33,2375800,0
2017-05-03,99.6,99.92,98.79,99.05,3961599,0
2017-05-04,99.17,99.3,97.95,98.3,5689763,0
2017-05-05,98.35,98.69,98.07,98.37,3715532,0
2017-05-08,98.27,98.5,97.97,98.39,1866176,0
2017-05-09,98.42,98.42,97.75,98.13,2299094,0
2017-05-10,98.01,98.98,97.86,98.74,2464709,0
2017-05-11,98.67,98.95,98.245,98.84,1840540,0
2017-05-12,98.84,98.99,98.55,98.71,1887095,0
2017-05-15,98.42,98.8825,98.0,98.53,4485478,0
2017-05-16,98.65,98.74,97.75,97.87,2910697,0
2017-05-17,97.12,97.5,96.7,96.75,5209731,0
2017-05-18,96.9,97.52,96.65,97.01,4578485,0
2017-05-19,97.02,97.71,96.85,97.63,3173677,0
2017-05-22,97.78,98.07,97.69,97.9,5868492,0
2017-05-23,97.86,98.26,97.81,98.23,2612196,0
2017-05-24,98.3,98.51,98.01,98.4,1814889,0
2017-05-25,98.58,99.47,98.34,99.37,3730029,0
2017-05-26,98.99,99.18,98.7,99.07,2405520,0
2017-05-30,98.72,99.29,98.72,98.94,3520003,0
2017-05-31,99.06,99.59,98.9,99.49,5952237,0
2017-06-01,99.26,99.75,99.14,99.7,3139053,0
2017-06-02,99.88,99.95,98.99,99.18,3101251,0
2017-06-05,99.4,99.85,99.07,99.7,2582482,0
2017-06-06,99.65,99.82,99.43,99.5,3341825,0
2017-06-07,99.67,99.75,99.28,99.34,2711550,0
2017-06-08,99.26,99.54,98.87,98.9,4648641,0
2017-06-09,99.28,99.49,98.9,99.19,3150457,0
2017-06-12,99.21,100.0,99.04,99.95,3138330,0
2017-06-13,99.92,100.26,99.18,99.2,3467055,0
2017-06-14,99.52,99.5699,98.94,99.14,2943505,0
2017-06-15,99.05,99.32,98.88,99.12,2797355,0
2017-06-16,99.24,99.48,98.87,99.2,2882461,0
2017-06-19,99.28,99.99,99.1,99.9,4102654,0
2017-06-20,99.76,99.9,99.3668,99.52,2772799,0
2017-06-21,99.67,99.69,98.93,99.25,2629089,0
2017-06-22,99.28,99.73,99.02,99.4,3138953,0
2017-06-23,99.5,99.82,99.251,99.7,10157604,0
2017-06-26,99.7,99.96,99.41,99.82,2223885,0
2017-06-27,99.68,99.76,99.19,99.31,1617141,0
2017-06-28,99.75,99.89,99.34,99.63,4024847,0
2017-06-29,99.62,100.12,99.6,99.78,4062979,0
2017-06-30,99.68,100.67,99.6,100.41,4710864,0
2017-07-03,100.33,101.49,100.33,101.38,5857216,0
2017-07-05,101.5,101.585,101.15,101.57,4500879,0
2017-07-06,100.98,102.45,100.34,101.5,7161323,0
2017-07-07,101.65,101.8,101.13,101.24,3933744,0
2017-07-10,101.3,101.35,100.42,100.55,4325626,0
2017-07-11,100.53,100.53,99.72,99.85,4193080,0
2017-07-12,99.99,100.2,99.61,99.73,4058994,0
2017-07-13,99.53,99.854,99.13,99.13,2887752,0
2017-07-14,99.31,99.93,99.27,99.79,2250222,0
2017-07-17,99.73,99.79,99.07,99.21,3811061,0
2017-07-18,99.15,99.26,98.84,99.1,1901952,0
2017-07-19,99.22,99.48,98.97,99.15,4103737,0
2017-07-20,99.32,99.85,99.2,99.42,3359483,0
2017-07-21,99.27,99.77,99.23,99.47,2266135,0
2017-07-24,99.46,100.88,99.31,100.11,3872962,0
2017-07-25,100.32,100.43,99.66,99.81,4512352,0
2017-07-26,101.23,101.93,101.06,101.65,6515962,0
2017-07-27,101.79,103.32,101.6,103.2,4783225,0
2017-07-28,103.09,103.34,102.71,102.73,3366164,0
2017-07-31,102.73,103.22,102.3,102.42,3626004,0
2017-08-01,102.62,102.86,102.42,102.42,3395370,0
2017-08-02,102.5,102.9,102.27,102.52,4651180,0
2017-08-03,102.19,103.0,102.0,102.35,3808216,0
2017-08-04,102.44,102.7,101.89,102.52,2688354,0
2017-08-07,102.4,102.62,102.277,102.43,2829358,0
2017-08-08,102.39,102.47,102.05,102.17,3485774,0
2017-08-09,102.11,102.36,102.0,102.28,3185031,0
2017-08-10,102.07,102.34,101.85,101.94,3437074,0
2017-08-11,101.82,102.31,101.73,101.9,2326218,0
2017-08-14,102.03,102.509,101.95,102.29,2851654,0
2017-08-15,102.36,102.495,101.7,101.7,2634881,0
2017-08-16,101.71,102.01,101.68,101.92,2680275,0
2017-08-17,101.82,102.02,101.24,101.61,3044354,0
2017-08-18,102.13,102.13,101.0,101.19,3416438,0
2017-08-21,101.16,102.45,101.15,102.11,3351845,0
2017-08-22,101.65,101.97,101.28,101.8,2327926,0
2017-08-23,101.66,101.99,101.6,101.65,1619719,0
2017-08-24,101.74,101.85,101.29,101.32,2137540,0
2017-08-25,101.48,101.87899999999999,101.219,101.42,3067882,0
2017-08-28,101.46,101.88,101.41,101.7,2789899,0
2017-08-29,101.59,101.85,101.31,101.38,2256389,0
2017-08-30,101.35,101.5,101.24,101.34,2149147,0
2017-08-31,101.55,101.95,100.86,101.1,4639859,0
2017-09-05,101.55,101.73,100.92,101.22,3379436,0
2017-09-06,101.37,101.465,100.65,100.8,3398292,0
2017-09-07,100.88,102.74,100.33,100.47,7924491,0
2017-09-08,100.43,100.5,99.67,100.2,4920624,0
2017-09-11,100.46,100.70100000000001,100.31,100.57,2119024,0
2017-09-12,100.55,101.25,100.5,101.0,2686767,0
2017-09-13,101.0,101.43,101.0,101.3,1995144,0
2017-09-14,101.27,101.5,100.84,101.01,2350315,0
2017-09-15,101.31,102.0,100.9,101.87,5681684,0
2017-09-18,101.93,102.21,101.74,101.97,3947597,0
2017-09-19,102.12,102.94,101.98,102.78,3762764,0
2017-09-20,102.71,103.14,102.67,102.89,5266838,0
2017-09-21,102.86,102.99,102.41,102.49,2511004,0
2017-09-22,102.56,102.79,102.04,102.4,3976076,0
2017-09-25,102.76,103.42,102.58,103.22,5632976,0
2017-09-26,103.12,103.38,102.9,102.93,3019753,0
2017-09-27,102.93,103.0,102.35,102.4,4730946,0
2017-09-28,102.09,103.1,102.081,102.24,4061065,0
2017-09-29,102.22,102.5,101.79,102.45,5252231,0
2017-10-02,102.63,103.33,102.465,103.08,4318150,0
2017-10-03,103.08,103.45,103.0,103.28,2934354,0
2017-10-04,103.35,103.72,103.2,103.5,4005903,0
2017-10-05,103.52,103.9,103.36,103.64,11166985,0
2017-10-06,103.3,103.4,102.855,103.3,2440374,0
2017-10-09,103.3,103.53,103.07,103.35,3221089,0
2017-10-10,103.35,103.65,103.19,103.35,3269501,0
2017-10-11,103.51,103.89,103.35,103.38,5007096,0
2017-10-12,103.01,103.055,101.34,101.45,7681943,0
2017-10-13,101.45,101.69,100.59,100.94,6885599,0
2017-10-16,100.99,101.71,100.795,101.12,3602887,0
2017-10-17,101.2,101.55,101.05,101.46,3855399,0
2017-10-18,101.41,101.84,100.93,101.48,4872365,0
2017-10-19,101.94,102.7,101.81,102.2,5317569,0
2017-10-20,102.53,102.53,101.565,101.83,5503223,0
2017-10-23,101.72,102.11,101.28,101.33,4675753,0
2017-10-24,101.25,101.375,100.49,100.5,5730275,0
2017-10-25,100.17,100.17,98.68,98.72,9471499,0
2017-10-26,99.54,99.65,98.97,98.97,7340434,0
2017-10-27,99.0,99.42,98.71,98.79,9898603,0
2017-10-30,98.65,98.99,97.57,98.49,5008854,0
2017-10-31,98.44,98.705,98.01,98.29,7090047,0
2017-11-01,98.62,99.1384,97.78,98.39,7608361,0
2017-11-02,98.28,99.85,92.02,94.7,32787285,0
2017-11-03,94.91,95.36,92.87,93.28,14766031,0
2017-11-06,92.94,94.56,92.8,94.46,6712828,0
2017-11-07,94.39,95.12,94.2,94.66,5281680,0
2017-11-08,91.8,92.43,88.12,88.5,56167999,0
2017-11-09,87.75,89.4,86.38,87.05,31491622,0
2017-11-10,88.39,91.49,88.17,90.6,26863656,0
2017-11-13,88.6,89.5,88.42,88.49,12820500,0
2017-11-14,88.64,88.64,87.24,87.51,12007151,0
2017-11-15,85.94,87.57,85.88,87.37,13526128,0
2017-11-16,87.7,88.7,86.75,88.01,13555798,0
2017-11-17,88.2,89.105,87.81,88.72,8439691,0
2017-11-20,88.75,88.85,87.03,87.71,12781993,0
2017-11-21,88.2,89.93,88.2,89.56,14425149,0
2017-11-22,89.62,90.26,89.57,90.01,5497987,0
2017-11-24,90.02,90.2,89.5,89.5,1768431,0
2017-11-27,89.58,89.61,89.02,89.07,3452969,0
2017-11-28,89.39,89.95,89.0,89.62,4815483,0
2017-11-29,90.12,91.0,89.8,90.92,8280867,0
2017-11-30,91.26,91.77,90.85,91.51,8553363,0
2017-12-01,91.34,91.9,90.72,91.3,4291282,0
