Date,Open,High,Low,Close,Volume,openinterest
1986-07-22,2.7980151515151515,2.848984848484849,2.7980151515151515,2.7980151515151515,7299,0
1986-07-23,2.7980151515151515,2.7980151515151515,2.7598484848484848,2.7980151515151515,69499,0
1986-07-24,2.6835454545454547,2.7980151515151515,2.670833333333333,2.6835454545454547,16699,0
1986-07-25,2.6453939393939394,2.670833333333333,2.6453939393939394,2.6453939393939394,9999,0
1986-07-28,2.5436363636363644,2.670833333333333,2.492772727272728,2.5436363636363644,64899,0
1986-07-29,2.492772727272728,2.518212121212121,2.454621212121212,2.492772727272728,68499,0
1986-07-30,2.492772727272728,2.492772727272728,2.467333333333334,2.492772727272728,11799,0
1986-07-31,2.467333333333334,2.492772727272728,2.429272727272727,2.467333333333334,20699,0
1986-08-01,2.467333333333334,2.492772727272728,2.441893939393939,2.467333333333334,10099,0
1986-08-04,2.467333333333334,2.492772727272728,2.441893939393939,2.467333333333334,34299,0
1986-08-05,2.492772727272728,2.492772727272728,2.441893939393939,2.492772727272728,8399,0
1986-08-06,2.492772727272728,2.492772727272728,2.441893939393939,2.492772727272728,1599,0
1986-08-07,2.492772727272728,2.518212121212121,2.467333333333334,2.492772727272728,49799,0
1986-08-08,2.467333333333334,2.518212121212121,2.467333333333334,2.467333333333334,3299,0
1986-08-11,2.5945151515151514,2.5945151515151514,2.467333333333334,2.5945151515151514,12699,0
1986-08-12,2.619954545454545,2.670833333333333,2.5691818181818187,2.619954545454545,46299,0
1986-08-13,2.6453939393939394,2.670833333333333,2.6453939393939394,2.6453939393939394,30899,0
1986-08-14,2.670833333333333,2.670833333333333,2.6453939393939394,2.670833333333333,15599,0
1986-08-15,2.619954545454545,2.6453939393939394,2.619954545454545,2.619954545454545,38199,0
1986-08-18,2.5945151515151514,2.6453939393939394,2.5945151515151514,2.5945151515151514,9499,0
1986-08-19,2.5691818181818187,2.6326666666666667,2.5691818181818187,2.5691818181818187,11899,0
1986-08-20,2.619954545454545,2.619954545454545,2.619954545454545,2.619954545454545,3599,0
1986-08-21,2.5691818181818187,2.619954545454545,2.5691818181818187,2.5691818181818187,6899,0
1986-08-22,2.467333333333334,2.5945151515151514,2.467333333333334,2.467333333333334,54699,0
1986-08-25,2.3655909090909093,2.492772727272728,2.302,2.3655909090909093,343299,0
1986-08-26,2.2384090909090912,2.3655909090909093,2.212969696969697,2.2384090909090912,85199,0
1986-08-27,2.3528636363636366,2.3655909090909093,2.212969696969697,2.3528636363636366,461099,0
1986-08-28,2.3528636363636366,2.3528636363636366,2.3147272727272727,2.3528636363636366,20699,0
1986-08-29,2.3528636363636366,2.3528636363636366,2.3147272727272727,2.3528636363636366,9299,0
1986-09-02,2.3528636363636366,2.3528636363636366,2.3274242424242426,2.3528636363636366,16799,0
1986-09-03,2.3528636363636366,2.3528636363636366,2.3274242424242426,2.3528636363636366,80699,0
1986-09-04,2.492772727272728,2.492772727272728,2.3910303030303037,2.492772727272728,20399,0
1986-09-05,2.518212121212121,2.518212121212121,2.467333333333334,2.518212121212121,30199,0
1986-09-08,2.467333333333334,2.518212121212121,2.467333333333334,2.467333333333334,7699,0
1986-09-09,2.5691818181818187,2.5691818181818187,2.518212121212121,2.5691818181818187,5899,0
1986-09-10,2.5691818181818187,2.5691818181818187,2.518212121212121,2.5691818181818187,25399,0
1986-09-11,2.5691818181818187,2.619954545454545,2.5436363636363644,2.5691818181818187,44699,0
1986-09-12,2.619954545454545,2.6453939393939394,2.5691818181818187,2.619954545454545,49199,0
1986-09-15,2.5945151515151514,2.6453939393939394,2.5691818181818187,2.5945151515151514,8699,0
1986-09-16,2.5436363636363644,2.6072424242424237,2.5436363636363644,2.5436363636363644,30199,0
1986-09-17,2.5945151515151514,2.5945151515151514,2.5436363636363644,2.5945151515151514,80499,0
1986-09-18,2.5945151515151514,2.5945151515151514,2.5436363636363644,2.5945151515151514,8199,0
1986-09-19,2.492772727272728,2.5945151515151514,2.492772727272728,2.492772727272728,11799,0
1986-09-22,2.467333333333334,2.5436363636363644,2.467333333333334,2.467333333333334,7999,0
1986-09-23,2.492772727272728,2.492772727272728,2.441893939393939,2.492772727272728,13099,0
1986-09-24,2.5945151515151514,2.619954545454545,2.492772727272728,2.5945151515151514,28499,0
1986-09-25,2.5691818181818187,2.5945151515151514,2.5436363636363644,2.5691818181818187,19899,0
1986-09-26,2.5691818181818187,2.5691818181818187,2.5436363636363644,2.5691818181818187,5099,0
1986-09-29,2.518212121212121,2.5436363636363644,2.518212121212121,2.518212121212121,7299,0
1986-09-30,2.518212121212121,2.5436363636363644,2.492772727272728,2.518212121212121,19599,0
1986-10-01,2.518212121212121,2.518212121212121,2.492772727272728,2.518212121212121,9799,0
1986-10-02,2.441893939393939,2.518212121212121,2.441893939393939,2.441893939393939,13999,0
1986-10-03,2.441893939393939,2.467333333333334,2.416454545454546,2.441893939393939,11999,0
1986-10-06,2.3910303030303037,2.441893939393939,2.3655909090909093,2.3910303030303037,14899,0
1986-10-07,2.3910303030303037,2.3910303030303037,2.3401515151515158,2.3910303030303037,24199,0
1986-10-08,2.416454545454546,2.416454545454546,2.3401515151515158,2.416454545454546,28899,0
1986-10-09,2.441893939393939,2.467333333333334,2.3910303030303037,2.441893939393939,48499,0
1986-10-10,2.492772727272728,2.5436363636363644,2.416454545454546,2.492772727272728,18899,0
1986-10-13,2.492772727272728,2.518212121212121,2.492772727272728,2.492772727272728,32399,0
1986-10-14,2.5436363636363644,2.5436363636363644,2.492772727272728,2.5436363636363644,9799,0
1986-10-15,2.5436363636363644,2.5436363636363644,2.492772727272728,2.5436363636363644,5699,0
1986-10-16,2.518212121212121,2.5436363636363644,2.518212121212121,2.518212121212121,5499,0
1986-10-17,2.518212121212121,2.5691818181818187,2.518212121212121,2.518212121212121,17899,0
1986-10-20,2.518212121212121,2.5691818181818187,2.518212121212121,2.518212121212121,13599,0
1986-10-21,2.518212121212121,2.5436363636363644,2.492772727272728,2.518212121212121,10799,0
1986-10-22,2.467333333333334,2.518212121212121,2.467333333333334,2.467333333333334,7399,0
1986-10-23,2.492772727272728,2.518212121212121,2.416454545454546,2.492772727272728,30199,0
1986-10-24,2.492772727272728,2.518212121212121,2.441893939393939,2.492772727272728,16399,0
1986-10-27,2.467333333333334,2.492772727272728,2.467333333333334,2.467333333333334,10999,0
1986-10-28,2.441893939393939,2.492772727272728,2.441893939393939,2.441893939393939,2199,0
1986-10-29,2.3910303030303037,2.441893939393939,2.3910303030303037,2.3910303030303037,10499,0
1986-10-30,2.429272727272727,2.441893939393939,2.4037424242424237,2.429272727272727,30199,0
1986-10-31,2.467333333333334,2.467333333333334,2.416454545454546,2.467333333333334,13099,0
1986-11-03,2.467333333333334,2.467333333333334,2.441893939393939,2.467333333333334,2399,0
1986-11-04,2.492772727272728,2.492772727272728,2.441893939393939,2.492772727272728,2799,0
1986-11-05,2.5054848484848486,2.518212121212121,2.467333333333334,2.5054848484848486,42699,0
1986-11-06,2.5691818181818187,2.5945151515151514,2.518212121212121,2.5691818181818187,82299,0
1986-11-07,2.492772727272728,2.5945151515151514,2.492772727272728,2.492772727272728,13499,0
1986-11-10,2.5054848484848486,2.5436363636363644,2.492772727272728,2.5054848484848486,31199,0
1986-11-11,2.441893939393939,2.518212121212121,2.441893939393939,2.441893939393939,27499,0
1986-11-12,2.467333333333334,2.492772727272728,2.441893939393939,2.467333333333334,12199,0
1986-11-13,2.416454545454546,2.441893939393939,2.416454545454546,2.416454545454546,18599,0
1986-11-14,2.441893939393939,2.467333333333334,2.4037424242424237,2.441893939393939,60899,0
1986-11-17,2.441893939393939,2.441893939393939,2.3910303030303037,2.441893939393939,17199,0
1986-11-18,2.441893939393939,2.441893939393939,2.3910303030303037,2.441893939393939,17999,0
1986-11-19,2.416454545454546,2.416454545454546,2.3910303030303037,2.416454545454546,86299,0
1986-11-20,2.3401515151515158,2.416454545454546,2.3401515151515158,2.3401515151515158,54099,0
1986-11-21,2.3783030303030297,2.3910303030303037,2.3401515151515158,2.3783030303030297,81499,0
1986-11-24,2.416454545454546,2.441893939393939,2.3655909090909093,2.416454545454546,21199,0
1986-11-25,2.467333333333334,2.467333333333334,2.3910303030303037,2.467333333333334,21399,0
1986-11-26,2.5436363636363644,2.5691818181818187,2.441893939393939,2.5436363636363644,23799,0
1986-11-28,2.5436363636363644,2.5945151515151514,2.5436363636363644,2.5436363636363644,9099,0
1986-12-01,2.518212121212121,2.5691818181818187,2.492772727272728,2.518212121212121,27199,0
1986-12-02,2.5945151515151514,2.5945151515151514,2.518212121212121,2.5945151515151514,38399,0
1986-12-03,2.5691818181818187,2.5945151515151514,2.5436363636363644,2.5691818181818187,6099,0
1986-12-04,2.5691818181818187,2.5945151515151514,2.5691818181818187,2.5691818181818187,20599,0
1986-12-05,2.5945151515151514,2.5945151515151514,2.5691818181818187,2.5945151515151514,2599,0
1986-12-08,2.5436363636363644,2.5691818181818187,2.518212121212121,2.5436363636363644,13099,0
1986-12-09,2.518212121212121,2.5691818181818187,2.467333333333334,2.518212121212121,25599,0
1986-12-10,2.518212121212121,2.518212121212121,2.467333333333334,2.518212121212121,25599,0
1986-12-11,2.518212121212121,2.518212121212121,2.467333333333334,2.518212121212121,27899,0
1986-12-12,2.518212121212121,2.518212121212121,2.467333333333334,2.518212121212121,10599,0
1986-12-15,2.467333333333334,2.518212121212121,2.467333333333334,2.467333333333334,32299,0
1986-12-16,2.467333333333334,2.518212121212121,2.467333333333334,2.467333333333334,88999,0
1986-12-17,2.492772727272728,2.518212121212121,2.467333333333334,2.492772727272728,10199,0
1986-12-18,2.467333333333334,2.492772727272728,2.467333333333334,2.467333333333334,17699,0
1986-12-19,2.518212121212121,2.518212121212121,2.467333333333334,2.518212121212121,32999,0
1986-12-22,2.518212121212121,2.518212121212121,2.467333333333334,2.518212121212121,19899,0
1986-12-23,2.530924242424242,2.5691818181818187,2.492772727272728,2.530924242424242,31299,0
1986-12-24,2.5436363636363644,2.5945151515151514,2.5436363636363644,2.5436363636363644,7899,0
1986-12-26,2.5436363636363644,2.5436363636363644,2.5436363636363644,2.5436363636363644,899,0
1986-12-29,2.5945151515151514,2.619954545454545,2.5436363636363644,2.5945151515151514,70299,0
1986-12-30,2.619954545454545,2.619954545454545,2.5691818181818187,2.619954545454545,61799,0
1986-12-31,2.6072424242424237,2.6453939393939394,2.5945151515151514,2.6072424242424237,15099,0
1987-01-02,2.5945151515151514,2.670833333333333,2.5945151515151514,2.5945151515151514,4199,0
1987-01-05,2.7471363636363635,2.7980151515151515,2.619954545454545,2.7471363636363635,19899,0
1987-01-06,2.8743181818181824,2.8997575757575764,2.7980151515151515,2.8743181818181824,38399,0
1987-01-07,2.925196969696969,2.925196969696969,2.848984848484849,2.925196969696969,4199,0
1987-01-08,2.8997575757575764,2.925196969696969,2.8743181818181824,2.8997575757575764,14599,0
1987-01-09,2.8997575757575764,2.9506363636363635,2.8997575757575764,2.8997575757575764,3999,0
1987-01-12,2.9506363636363635,2.9506363636363635,2.8997575757575764,2.9506363636363635,38399,0
1987-01-13,2.9506363636363635,2.976060606060606,2.925196969696969,2.9506363636363635,10599,0
1987-01-14,2.976060606060606,3.0269393939393936,2.9506363636363635,2.976060606060606,17499,0
1987-01-15,3.0778030303030306,3.128772727272727,2.9506363636363635,3.0778030303030306,45899,0
1987-01-16,3.052363636363637,3.1032575757575755,3.052363636363637,3.052363636363637,37799,0
1987-01-19,3.0269393939393936,3.052363636363637,3.0269393939393936,3.0269393939393936,36699,0
1987-01-20,2.976060606060606,3.052363636363637,2.976060606060606,2.976060606060606,119599,0
1987-01-21,2.925196969696969,2.976060606060606,2.925196969696969,2.925196969696969,103599,0
1987-01-22,2.9506363636363635,2.976060606060606,2.925196969696969,2.9506363636363635,4399,0
1987-01-23,2.925196969696969,2.9506363636363635,2.925196969696969,2.925196969696969,44999,0
1987-01-26,2.9506363636363635,2.9506363636363635,2.925196969696969,2.9506363636363635,13899,0
1987-01-27,2.925196969696969,2.9506363636363635,2.925196969696969,2.925196969696969,6099,0
1987-01-28,2.925196969696969,2.9506363636363635,2.925196969696969,2.925196969696969,7999,0
1987-01-29,2.963348484848485,3.0015,2.925196969696969,2.963348484848485,37199,0
1987-01-30,2.976060606060606,2.988878787878788,2.9506363636363635,2.976060606060606,17299,0
1987-02-02,3.0269393939393936,3.052363636363637,2.976060606060606,3.0269393939393936,52099,0
1987-02-03,2.976060606060606,3.0269393939393936,2.976060606060606,2.976060606060606,27399,0
1987-02-04,3.0015,3.052363636363637,2.976060606060606,3.0015,31899,0
1987-02-05,3.0269393939393936,3.0778030303030306,3.0015,3.0269393939393936,56099,0
1987-02-06,3.1159545454545463,3.1159545454545463,3.052363636363637,3.1159545454545463,35199,0
1987-02-09,3.0269393939393936,3.128772727272727,3.0269393939393936,3.0269393939393936,86199,0
1987-02-10,3.0142272727272723,3.0778030303030306,3.0015,3.0142272727272723,234399,0
1987-02-11,3.0015,3.0269393939393936,3.0015,3.0015,7299,0
1987-02-12,3.0269393939393936,3.052363636363637,3.0015,3.0269393939393936,45599,0
1987-02-13,3.0778030303030306,3.128772727272727,3.052363636363637,3.0778030303030306,62899,0
1987-02-17,3.179560606060606,3.179560606060606,3.0778030303030306,3.179560606060606,48099,0
1987-02-18,3.204984848484848,3.204984848484848,3.1541212121212125,3.204984848484848,21499,0
1987-02-19,3.204984848484848,3.204984848484848,3.179560606060606,3.204984848484848,14199,0
1987-02-20,3.2177121212121214,3.2304242424242418,3.1541212121212125,3.2177121212121214,19699,0
1987-02-23,3.179560606060606,3.2177121212121214,3.1541212121212125,3.179560606060606,48499,0
1987-02-24,3.179560606060606,3.204984848484848,3.1541212121212125,3.179560606060606,4599,0
1987-02-25,3.1541212121212125,3.179560606060606,3.1541212121212125,3.1541212121212125,17299,0
1987-02-26,3.1032575757575755,3.1541212121212125,3.1032575757575755,3.1032575757575755,14699,0
1987-02-27,3.179560606060606,3.179560606060606,3.1032575757575755,3.179560606060606,18199,0
1987-03-02,3.179560606060606,3.179560606060606,3.128772727272727,3.179560606060606,19299,0
1987-03-03,3.1541212121212125,3.179560606060606,3.1541212121212125,3.1541212121212125,8899,0
1987-03-04,3.179560606060606,3.204984848484848,3.1541212121212125,3.179560606060606,9999,0
1987-03-05,3.28130303030303,3.28130303030303,3.179560606060606,3.28130303030303,11899,0
1987-03-06,3.2558636363636366,3.28130303030303,3.2558636363636366,3.2558636363636366,8599,0
1987-03-09,3.2304242424242418,3.28130303030303,3.2304242424242418,3.2304242424242418,17499,0
1987-03-10,3.2304242424242418,3.28130303030303,3.2304242424242418,3.2304242424242418,76099,0
1987-03-11,3.2558636363636366,3.28130303030303,3.2304242424242418,3.2558636363636366,75699,0
1987-03-12,3.2177121212121214,3.28130303030303,3.204984848484848,3.2177121212121214,40799,0
1987-03-13,3.204984848484848,3.2304242424242418,3.1541212121212125,3.204984848484848,20899,0
1987-03-16,3.0778030303030306,3.204984848484848,3.0778030303030306,3.0778030303030306,34199,0
1987-03-17,3.0778030303030306,3.128772727272727,3.0778030303030306,3.0778030303030306,5499,0
1987-03-18,3.1032575757575755,3.1541212121212125,3.0778030303030306,3.1032575757575755,44099,0
1987-03-19,3.1032575757575755,3.1032575757575755,3.0269393939393936,3.1032575757575755,6399,0
1987-03-20,3.0269393939393936,3.0778030303030306,3.0142272727272723,3.0269393939393936,91799,0
1987-03-23,3.0269393939393936,3.0269393939393936,2.9506363636363635,3.0269393939393936,12399,0
1987-03-24,2.9506363636363635,2.976060606060606,2.925196969696969,2.9506363636363635,33399,0
1987-03-25,2.925196969696969,2.9506363636363635,2.925196969696969,2.925196969696969,59099,0
1987-03-26,2.8997575757575764,2.9506363636363635,2.848984848484849,2.8997575757575764,8899,0
1987-03-27,2.8234393939393936,2.8997575757575764,2.8234393939393936,2.8234393939393936,23499,0
1987-03-30,2.7471363636363635,2.8234393939393936,2.6835454545454547,2.7471363636363635,82199,0
1987-03-31,2.6453939393939394,2.7471363636363635,2.5945151515151514,2.6453939393939394,30599,0
1987-04-01,2.6453939393939394,2.6453939393939394,2.5436363636363644,2.6453939393939394,135399,0
1987-04-02,2.72169696969697,2.72169696969697,2.619954545454545,2.72169696969697,73399,0
1987-04-03,2.772575757575757,2.772575757575757,2.670833333333333,2.772575757575757,31099,0
1987-04-06,2.8234393939393936,2.8234393939393936,2.7471363636363635,2.8234393939393936,6699,0
1987-04-07,2.772575757575757,2.8234393939393936,2.7471363636363635,2.772575757575757,43399,0
1987-04-08,2.772575757575757,2.772575757575757,2.72169696969697,2.772575757575757,11899,0
1987-04-09,2.72169696969697,2.772575757575757,2.72169696969697,2.72169696969697,84999,0
1987-04-10,2.72169696969697,2.772575757575757,2.72169696969697,2.72169696969697,16599,0
1987-04-13,2.7471363636363635,2.7471363636363635,2.6962575757575764,2.7471363636363635,40899,0
1987-04-14,2.72169696969697,2.7471363636363635,2.6962575757575764,2.72169696969697,9499,0
1987-04-15,2.734424242424242,2.7471363636363635,2.6962575757575764,2.734424242424242,61699,0
1987-04-16,2.6962575757575764,2.7471363636363635,2.6962575757575764,2.6962575757575764,7599,0
1987-04-20,2.670833333333333,2.72169696969697,2.658106060606061,2.670833333333333,161499,0
1987-04-21,2.72169696969697,2.72169696969697,2.6962575757575764,2.72169696969697,75899,0
1987-04-22,2.7598484848484848,2.772575757575757,2.6962575757575764,2.7598484848484848,11999,0
1987-04-23,2.72169696969697,2.772575757575757,2.72169696969697,2.72169696969697,100699,0
1987-04-24,2.72169696969697,2.772575757575757,2.72169696969697,2.72169696969697,13099,0
1987-04-27,2.7471363636363635,2.772575757575757,2.6962575757575764,2.7471363636363635,126499,0
1987-04-28,2.6962575757575764,2.772575757575757,2.6962575757575764,2.6962575757575764,42999,0
1987-04-29,2.7471363636363635,2.7471363636363635,2.6962575757575764,2.7471363636363635,7799,0
1987-04-30,2.72169696969697,2.7471363636363635,2.72169696969697,2.72169696969697,11299,0
1987-05-01,2.7471363636363635,2.7471363636363635,2.72169696969697,2.7471363636363635,3199,0
1987-05-04,2.772575757575757,2.772575757575757,2.72169696969697,2.772575757575757,4899,0
1987-05-05,2.7980151515151515,2.7980151515151515,2.72169696969697,2.7980151515151515,12899,0
1987-05-06,2.7980151515151515,2.7980151515151515,2.7471363636363635,2.7980151515151515,6799,0
1987-05-07,2.772575757575757,2.772575757575757,2.7471363636363635,2.772575757575757,6399,0
1987-05-08,2.72169696969697,2.772575757575757,2.7090757575757567,2.72169696969697,32699,0
1987-05-11,2.72169696969697,2.7471363636363635,2.7090757575757567,2.72169696969697,10899,0
1987-05-12,2.7090757575757567,2.734424242424242,2.7090757575757567,2.7090757575757567,69699,0
1987-05-13,2.7090757575757567,2.72169696969697,2.7090757575757567,2.7090757575757567,27299,0
1987-05-14,2.734424242424242,2.734424242424242,2.7090757575757567,2.734424242424242,26999,0
1987-05-15,2.7090757575757567,2.72169696969697,2.7090757575757567,2.7090757575757567,66399,0
1987-05-18,2.7090757575757567,2.7471363636363635,2.7090757575757567,2.7090757575757567,8699,0
1987-05-19,2.72169696969697,2.7471363636363635,2.7090757575757567,2.72169696969697,25799,0
1987-05-20,2.6962575757575764,2.734424242424242,2.6962575757575764,2.6962575757575764,28699,0
1987-05-21,2.6962575757575764,2.72169696969697,2.6962575757575764,2.6962575757575764,4999,0
1987-05-22,2.72169696969697,2.72169696969697,2.6962575757575764,2.72169696969697,6299,0
1987-05-26,2.72169696969697,2.72169696969697,2.670833333333333,2.72169696969697,21699,0
1987-05-27,2.72169696969697,2.7471363636363635,2.72169696969697,2.72169696969697,4699,0
1987-05-28,2.6962575757575764,2.7471363636363635,2.6962575757575764,2.6962575757575764,34899,0
1987-05-29,2.772575757575757,2.772575757575757,2.6962575757575764,2.772575757575757,55699,0
1987-06-01,2.8743181818181824,2.8743181818181824,2.7980151515151515,2.8743181818181824,34199,0
1987-06-02,2.848984848484849,2.8743181818181824,2.848984848484849,2.848984848484849,17099,0
1987-06-03,2.8743181818181824,2.8997575757575764,2.8743181818181824,2.8743181818181824,1899,0
1987-06-04,2.8743181818181824,2.8997575757575764,2.8743181818181824,2.8743181818181824,2299,0
1987-06-05,2.8743181818181824,2.8997575757575764,2.8743181818181824,2.8743181818181824,499,0
1987-06-08,2.8997575757575764,2.8997575757575764,2.8743181818181824,2.8997575757575764,1199,0
1987-06-09,2.8997575757575764,2.8997575757575764,2.8743181818181824,2.8997575757575764,2499,0
1987-06-10,2.8997575757575764,2.8997575757575764,2.8743181818181824,2.8997575757575764,12899,0
1987-06-11,2.7980151515151515,2.8743181818181824,2.7980151515151515,2.7980151515151515,22899,0
1987-06-12,2.7980151515151515,2.8234393939393936,2.772575757575757,2.7980151515151515,18199,0
1987-06-15,2.772575757575757,2.8234393939393936,2.772575757575757,2.772575757575757,1699,0
1987-06-16,2.7980151515151515,2.7980151515151515,2.772575757575757,2.7980151515151515,13699,0
1987-06-17,2.7980151515151515,2.8234393939393936,2.7980151515151515,2.7980151515151515,24199,0
1987-06-18,2.772575757575757,2.7980151515151515,2.772575757575757,2.772575757575757,21299,0
1987-06-19,2.7980151515151515,2.7980151515151515,2.772575757575757,2.7980151515151515,33699,0
1987-06-22,2.7980151515151515,2.8234393939393936,2.772575757575757,2.7980151515151515,3499,0
1987-06-23,2.772575757575757,2.8234393939393936,2.772575757575757,2.772575757575757,4499,0
1987-06-24,2.772575757575757,2.7980151515151515,2.772575757575757,2.772575757575757,5399,0
1987-06-25,2.848984848484849,2.848984848484849,2.772575757575757,2.848984848484849,7899,0
1987-06-26,2.848984848484849,2.8997575757575764,2.7980151515151515,2.848984848484849,11899,0
1987-06-29,2.8997575757575764,2.8997575757575764,2.848984848484849,2.8997575757575764,23499,0
1987-06-30,2.8997575757575764,2.8997575757575764,2.848984848484849,2.8997575757575764,67499,0
1987-07-01,2.7980151515151515,2.8997575757575764,2.7980151515151515,2.7980151515151515,17999,0
1987-07-02,2.7980151515151515,2.7980151515151515,2.7980151515151515,2.7980151515151515,1999,0
1987-07-06,2.8234393939393936,2.8234393939393936,2.7980151515151515,2.8234393939393936,2599,0
1987-07-07,2.772575757575757,2.772575757575757,2.72169696969697,2.772575757575757,23599,0
1987-07-08,2.772575757575757,2.772575757575757,2.72169696969697,2.772575757575757,18699,0
1987-07-09,2.848984848484849,2.848984848484849,2.7980151515151515,2.848984848484849,27499,0
1987-07-10,2.8234393939393936,2.8743181818181824,2.8234393939393936,2.8234393939393936,63699,0
1987-07-13,2.8743181818181824,2.8743181818181824,2.8234393939393936,2.8743181818181824,19399,0
1987-07-14,2.7598484848484848,2.8616060606060607,2.72169696969697,2.7598484848484848,72299,0
1987-07-15,2.72169696969697,2.7471363636363635,2.6962575757575764,2.72169696969697,33999,0
1987-07-16,2.772575757575757,2.772575757575757,2.72169696969697,2.772575757575757,4199,0
1987-07-17,2.772575757575757,2.772575757575757,2.7471363636363635,2.772575757575757,9499,0
1987-07-20,2.7471363636363635,2.772575757575757,2.72169696969697,2.7471363636363635,15099,0
1987-07-21,2.7980151515151515,2.7980151515151515,2.7471363636363635,2.7980151515151515,16099,0
1987-07-22,2.8234393939393936,2.8234393939393936,2.772575757575757,2.8234393939393936,32899,0
1987-07-23,2.772575757575757,2.8234393939393936,2.772575757575757,2.772575757575757,999,0
1987-07-24,2.848984848484849,2.848984848484849,2.772575757575757,2.848984848484849,10299,0
1987-07-27,2.8361666666666663,2.848984848484849,2.7980151515151515,2.8361666666666663,11599,0
1987-07-28,2.8234393939393936,2.848984848484849,2.8234393939393936,2.8234393939393936,4299,0
1987-07-29,2.8234393939393936,2.848984848484849,2.8234393939393936,2.8234393939393936,8299,0
1987-07-30,2.8234393939393936,2.848984848484849,2.8234393939393936,2.8234393939393936,1599,0
1987-07-31,2.848984848484849,2.8997575757575764,2.8234393939393936,2.848984848484849,111099,0
1987-08-03,2.8234393939393936,2.8997575757575764,2.8234393939393936,2.8234393939393936,17899,0
1987-08-04,2.7980151515151515,2.848984848484849,2.7980151515151515,2.7980151515151515,33499,0
1987-08-05,2.7980151515151515,2.8234393939393936,2.772575757575757,2.7980151515151515,12799,0
1987-08-06,2.772575757575757,2.8234393939393936,2.772575757575757,2.772575757575757,4099,0
1987-08-07,2.7852878787878788,2.8234393939393936,2.772575757575757,2.7852878787878788,20899,0
1987-08-10,2.7852878787878788,2.7980151515151515,2.7852878787878788,2.7852878787878788,5799,0
1987-08-11,2.772575757575757,2.7980151515151515,2.772575757575757,2.772575757575757,93899,0
1987-08-12,2.7980151515151515,2.848984848484849,2.772575757575757,2.7980151515151515,20299,0
1987-08-13,2.8234393939393936,2.848984848484849,2.7980151515151515,2.8234393939393936,14199,0
1987-08-14,2.8234393939393936,2.8234393939393936,2.7980151515151515,2.8234393939393936,13899,0
1987-08-17,2.7980151515151515,2.8234393939393936,2.7980151515151515,2.7980151515151515,3699,0
1987-08-18,2.8234393939393936,2.8234393939393936,2.7980151515151515,2.8234393939393936,12799,0
1987-08-19,2.8107272727272723,2.8234393939393936,2.772575757575757,2.8107272727272723,44999,0
1987-08-20,2.8234393939393936,2.8234393939393936,2.7980151515151515,2.8234393939393936,31099,0
1987-08-21,2.772575757575757,2.8107272727272723,2.772575757575757,2.772575757575757,64799,0
1987-08-24,2.772575757575757,2.8107272727272723,2.772575757575757,2.772575757575757,67299,0
1987-08-25,2.8234393939393936,2.8234393939393936,2.772575757575757,2.8234393939393936,77399,0
1987-08-26,2.7980151515151515,2.848984848484849,2.7980151515151515,2.7980151515151515,34099,0
1987-08-27,2.7980151515151515,2.848984848484849,2.7980151515151515,2.7980151515151515,20599,0
1987-08-28,2.7980151515151515,2.8234393939393936,2.7980151515151515,2.7980151515151515,120199,0
1987-08-31,2.8107272727272723,2.8234393939393936,2.7980151515151515,2.8107272727272723,55799,0
1987-09-01,2.848984848484849,2.848984848484849,2.7980151515151515,2.848984848484849,62699,0
1987-09-02,2.8234393939393936,2.8234393939393936,2.7980151515151515,2.8234393939393936,24599,0
1987-09-03,2.7980151515151515,2.8234393939393936,2.7980151515151515,2.7980151515151515,11099,0
1987-09-04,2.72169696969697,2.8234393939393936,2.72169696969697,2.72169696969697,13899,0
1987-09-08,2.670833333333333,2.72169696969697,2.6453939393939394,2.670833333333333,23799,0
1987-09-09,2.670833333333333,2.670833333333333,2.6453939393939394,2.670833333333333,29199,0
1987-09-10,2.5945151515151514,2.6962575757575764,2.5945151515151514,2.5945151515151514,11099,0
1987-09-11,2.619954545454545,2.6453939393939394,2.5945151515151514,2.619954545454545,11499,0
1987-09-14,2.5945151515151514,2.6453939393939394,2.5945151515151514,2.5945151515151514,54899,0
1987-09-15,2.5436363636363644,2.619954545454545,2.5436363636363644,2.5436363636363644,13299,0
1987-09-16,2.72169696969697,2.72169696969697,2.518212121212121,2.72169696969697,101499,0
1987-09-17,2.72169696969697,2.7471363636363635,2.670833333333333,2.72169696969697,28999,0
1987-09-18,2.772575757575757,2.8234393939393936,2.7471363636363635,2.772575757575757,18499,0
1987-09-21,2.7471363636363635,2.8234393939393936,2.7471363636363635,2.7471363636363635,13299,0
1987-09-22,2.7471363636363635,2.7852878787878788,2.7471363636363635,2.7471363636363635,24299,0
1987-09-23,2.7471363636363635,2.7852878787878788,2.7471363636363635,2.7471363636363635,30599,0
1987-09-24,2.7852878787878788,2.7852878787878788,2.7471363636363635,2.7852878787878788,6399,0
1987-09-25,2.7598484848484848,2.7980151515151515,2.7471363636363635,2.7598484848484848,13599,0
1987-09-28,2.7980151515151515,2.8234393939393936,2.772575757575757,2.7980151515151515,6099,0
1987-09-29,2.7980151515151515,2.8361666666666663,2.7980151515151515,2.7980151515151515,5299,0
1987-09-30,2.8234393939393936,2.8234393939393936,2.7852878787878788,2.8234393939393936,35999,0
