Date,Open,High,Low,Close,Volume,openinterest
2016-02-10,10063.7998,10063.7998,10063.7998,10063.7998,0,0
2016-02-11,10063.7998,10063.7998,10063.7998,10063.7998,0,0
2016-02-12,10063.7998,10063.7998,10063.7998,10063.7998,0,0
2016-02-16,11113.9004,11201.4004,11113.9004,11201.4004,13141,0
2016-02-17,11201.4004,11201.4004,11201.4004,11201.4004,0,0
2016-02-18,11201.4004,11201.4004,11201.4004,11201.4004,182,0
2016-02-19,11639.0,11901.5,11639.0,11814.0,43823,0
2016-02-22,12251.5,12251.5,11376.4004,11376.4004,5942,0
2016-02-23,11376.4004,11376.4004,11376.4004,11376.4004,0,0
2016-02-24,11376.4004,11376.4004,11376.4004,11376.4004,0,0
2016-02-25,11623.2002,11716.2002,11623.2002,11716.2002,5850,0
2016-02-26,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2016-02-29,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2016-03-01,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2016-03-02,10972.2998,11065.2998,10972.2998,11065.2998,10076,0
2016-03-03,11065.2998,11065.2998,11065.2998,11065.2998,0,0
2016-03-04,10414.4004,10414.4004,10414.4004,10414.4004,10,0
2016-03-07,10414.4004,10414.4004,10414.4004,10414.4004,0,0
2016-03-08,10414.4004,10414.4004,10414.4004,10414.4004,0,0
2016-03-09,10135.4004,10972.2998,10135.4004,10972.2998,4065,0
2016-03-10,10507.4004,10507.4004,10507.4004,10507.4004,10,0
2016-03-11,10507.4004,10507.4004,10507.4004,10507.4004,0,0
2016-03-14,11065.2998,11065.2998,10507.4004,10507.4004,118,0
2016-03-15,10321.4004,10321.4004,10321.4004,10321.4004,10,0
2016-03-16,10693.2998,10693.2998,10414.4004,10414.4004,2484,0
2016-03-17,10321.4004,10879.2998,10321.4004,10879.2998,21,0
2016-03-18,10507.4004,10507.4004,10507.4004,10507.4004,107,0
2016-03-21,10414.4004,10414.4004,10321.4004,10321.4004,3290,0
2016-03-22,10228.4004,10228.4004,10228.4004,10228.4004,10840,0
2016-03-23,10693.2998,10693.2998,10693.2998,10693.2998,1075,0
2016-03-24,10321.4004,10321.4004,10228.4004,10321.4004,2451,0
2016-03-28,10600.4004,10600.4004,10600.4004,10600.4004,1182,0
2016-03-29,10600.4004,10600.4004,10600.4004,10600.4004,0,0
2016-03-30,10693.2998,11065.2998,10042.4004,10042.4004,129,0
2016-03-31,10693.2998,10693.2998,9391.5498,9949.46,1301,0
2016-04-01,10228.4004,10228.4004,10228.4004,10228.4004,537,0
2016-04-04,10414.4004,10879.2998,10321.4004,10321.4004,3172,0
2016-04-05,10321.4004,10972.2998,10321.4004,10972.2998,1817,0
2016-04-06,10693.2998,10693.2998,10693.2998,10693.2998,10,0
2016-04-07,11344.2002,11437.2002,10321.4004,10321.4004,2699,0
2016-04-08,10321.4004,10507.4004,10321.4004,10414.4004,903,0
2016-04-11,10693.2998,10693.2998,10693.2998,10693.2998,1075,0
2016-04-12,10414.4004,10693.2998,10414.4004,10693.2998,462,0
2016-04-13,11344.2002,11437.2002,10135.4004,11437.2002,32,0
2016-04-14,10693.2998,10972.2998,10693.2998,10972.2998,139,0
2016-04-15,10972.2998,10972.2998,10972.2998,10972.2998,107,0
2016-04-18,10972.2998,10972.2998,10972.2998,10972.2998,0,0
2016-04-19,10693.2998,10693.2998,10228.4004,10228.4004,1247,0
2016-04-20,10693.2998,10693.2998,9856.4805,9856.4805,2075,0
2016-04-21,10135.4004,10135.4004,10135.4004,10135.4004,21,0
2016-04-22,10786.2998,10786.2998,10135.4004,10135.4004,2839,0
2016-04-25,10693.2998,10786.2998,9484.5303,9484.5303,7280,0
2016-04-26,10135.4004,10135.4004,10135.4004,10135.4004,10,0
2016-04-27,10693.2998,10786.2998,10693.2998,10786.2998,935,0
2016-04-28,11158.2998,11158.2998,10879.2998,11158.2998,333,0
2016-04-29,10693.2998,10693.2998,10693.2998,10693.2998,1376,0
2016-05-02,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-05-03,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-05-04,10693.2998,10693.2998,10693.2998,10693.2998,430,0
2016-05-05,11251.2998,11437.2002,10693.2998,10693.2998,14808,0
2016-05-06,10228.4004,10228.4004,10228.4004,10228.4004,10,0
2016-05-09,10879.2998,10879.2998,10321.4004,10321.4004,2677,0
2016-05-10,9763.4902,10972.2998,9763.4902,10972.2998,4355,0
2016-05-11,10972.2998,10972.2998,10972.2998,10972.2998,0,0
2016-05-12,10321.4004,10693.2998,10228.4004,10228.4004,5850,0
2016-05-13,9763.4902,10786.2998,9763.4902,10228.4004,11571,0
2016-05-16,9577.5195,10228.4004,9577.5195,10228.4004,1623,0
2016-05-17,10228.4004,10228.4004,10228.4004,10228.4004,7108,0
2016-05-18,10228.4004,10228.4004,10228.4004,10228.4004,1623,0
2016-05-19,10228.4004,10228.4004,10228.4004,10228.4004,21,0
2016-05-20,10414.4004,10414.4004,10414.4004,10414.4004,21,0
2016-05-23,10414.4004,10414.4004,10414.4004,10414.4004,10,0
2016-05-24,10228.4004,10228.4004,10228.4004,10228.4004,1333,0
2016-05-25,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2016-05-26,10228.4004,10228.4004,10228.4004,10228.4004,1828,0
2016-05-27,9856.4805,9856.4805,9763.4902,9763.4902,21,0
2016-05-31,10414.4004,10414.4004,10228.4004,10228.4004,1096,0
2016-06-01,10321.4004,10321.4004,10321.4004,10321.4004,10,0
2016-06-02,10321.4004,10321.4004,10321.4004,10321.4004,0,0
2016-06-03,10693.2998,10693.2998,10228.4004,10228.4004,881,0
2016-06-06,10693.2998,10693.2998,10693.2998,10693.2998,10,0
2016-06-07,11158.2998,11158.2998,10507.4004,10786.2998,75,0
2016-06-08,11158.2998,11530.2002,11158.2998,11437.2002,6259,0
2016-06-09,11437.2002,11623.2002,11437.2002,11623.2002,1247,0
2016-06-10,12088.0996,12367.0996,12088.0996,12367.0996,10754,0
2016-06-13,11809.2002,11809.2002,11530.2002,11530.2002,591,0
2016-06-14,12181.0996,12181.0996,12181.0996,12181.0996,10,0
2016-06-15,12088.0996,12088.0996,12088.0996,12088.0996,2602,0
2016-06-16,12088.0996,12088.0996,12088.0996,12088.0996,0,0
2016-06-17,11995.0996,12088.0996,11995.0996,12088.0996,5377,0
2016-06-20,12088.0996,12088.0996,12088.0996,12088.0996,0,0
2016-06-21,11623.2002,11623.2002,11344.2002,11344.2002,64,0
2016-06-22,11344.2002,11344.2002,11344.2002,11344.2002,0,0
2016-06-23,11158.2998,11902.2002,11158.2998,11902.2002,483,0
2016-06-24,11158.2998,11623.2002,11158.2998,11623.2002,548,0
2016-06-27,10879.2998,10879.2998,10879.2998,10879.2998,236,0
2016-06-28,11158.2998,11158.2998,11158.2998,11158.2998,32,0
2016-06-29,11530.2002,11530.2002,11530.2002,11530.2002,10,0
2016-06-30,11623.2002,11623.2002,11623.2002,11623.2002,10,0
2016-07-01,11530.2002,11623.2002,11530.2002,11623.2002,3226,0
2016-07-05,10228.4004,11158.2998,10228.4004,10507.4004,10926,0
2016-07-06,10972.2998,10972.2998,10600.4004,10600.4004,279,0
2016-07-07,10693.2998,11251.2998,10693.2998,11251.2998,440164,0
2016-07-08,10507.4004,11995.0996,10507.4004,11995.0996,108167,0
2016-07-11,12739.0,12739.0,11623.2002,12739.0,2172,0
2016-07-12,12739.0,13575.9004,12739.0,13575.9004,21,0
2016-07-13,12646.0,12646.0,12646.0,12646.0,10,0
2016-07-14,12646.0,12646.0,11809.2002,11809.2002,1096,0
2016-07-15,11065.2998,11530.2002,11065.2998,11530.2002,4764,0
2016-07-18,11530.2002,11623.2002,10879.2998,10879.2998,19142,0
2016-07-19,11530.2002,11530.2002,10414.4004,10414.4004,21,0
2016-07-20,11065.2998,11065.2998,11065.2998,11065.2998,96,0
2016-07-21,11809.2002,11809.2002,11809.2002,11809.2002,1505,0
2016-07-22,11809.2002,11809.2002,11809.2002,11809.2002,0,0
2016-07-25,11809.2002,11809.2002,11809.2002,11809.2002,0,0
2016-07-26,11623.2002,11623.2002,11623.2002,11623.2002,107,0
2016-07-27,11623.2002,11623.2002,11623.2002,11623.2002,0,0
2016-07-28,11623.2002,11623.2002,11623.2002,11623.2002,0,0
2016-07-29,12181.0996,12181.0996,12181.0996,12181.0996,161,0
2016-08-01,11344.2002,11344.2002,11344.2002,11344.2002,10,0
2016-08-02,11344.2002,11344.2002,11344.2002,11344.2002,0,0
2016-08-03,10693.2998,10693.2998,10693.2998,10693.2998,817,0
2016-08-04,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-05,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-08,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-09,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-10,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-11,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-12,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-15,10693.2998,10693.2998,10693.2998,10693.2998,0,0
2016-08-16,10321.4004,10321.4004,10321.4004,10321.4004,1236,0
2016-08-17,10228.4004,10972.2998,10228.4004,10972.2998,1838,0
2016-08-18,10972.2998,10972.2998,10972.2998,10972.2998,0,0
2016-08-19,11158.2998,11158.2998,11158.2998,11158.2998,1795,0
2016-08-22,11623.2002,11809.2002,10693.2998,10693.2998,13840,0
2016-08-23,11158.2998,11437.2002,10228.4004,11344.2002,15776,0
2016-08-24,11902.2002,12088.0996,10693.2998,10879.2998,12163,0
2016-08-25,11158.2998,11623.2002,11158.2998,11623.2002,13120,0
2016-08-26,10972.2998,11623.2002,10972.2998,11623.2002,8818,0
2016-08-29,11995.0996,12367.0996,11623.2002,12367.0996,22110,0
2016-08-30,12553.0996,12553.0996,12181.0996,12553.0996,37145,0
2016-08-31,11716.2002,12739.0,11716.2002,12739.0,2946,0
2016-09-01,12553.0996,12553.0996,12088.0996,12553.0996,19239,0
2016-09-02,12553.0996,12553.0996,12553.0996,12553.0996,0,0
2016-09-06,11158.2998,12088.0996,11158.2998,11158.2998,2183,0
2016-09-07,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2016-09-08,10786.2998,10786.2998,10786.2998,10786.2998,10,0
2016-09-09,10786.2998,10786.2998,10786.2998,10786.2998,0,0
2016-09-12,10786.2998,10786.2998,10786.2998,10786.2998,0,0
2016-09-13,10786.2998,10786.2998,10786.2998,10786.2998,0,0
2016-09-14,10228.4004,10228.4004,10228.4004,10228.4004,107,0
2016-09-15,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2016-09-16,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2016-09-19,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2016-09-20,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2016-09-21,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2016-09-22,10693.2998,10693.2998,10693.2998,10693.2998,612,0
2016-09-23,10042.4004,10042.4004,10042.4004,10042.4004,10,0
2016-09-26,10042.4004,10042.4004,9391.5498,9391.5498,6796,0
2016-09-27,9391.5498,9391.5498,9391.5498,9391.5498,0,0
2016-09-28,10042.4004,10042.4004,9019.6104,9019.6104,1462,0
2016-09-29,9624.0098,9624.0098,9019.6104,9624.0098,32,0
2016-09-30,10274.9004,10274.9004,9298.5596,10274.9004,2753,0
2016-10-03,10228.4004,10972.2998,10228.4004,10972.2998,5430,0
2016-10-04,10321.4004,10972.2998,10321.4004,10507.4004,53,0
2016-10-05,10507.4004,11065.2998,9902.9697,9902.9697,3183,0
2016-10-06,10553.9004,10553.9004,9902.9697,9902.9697,21,0
2016-10-07,9949.46,10507.4004,9949.46,9949.46,806,0
2016-10-10,9391.5498,10600.4004,9391.5498,9624.0098,397,0
2016-10-11,10228.4004,10228.4004,9345.0596,9345.0596,32,0
2016-10-12,9019.6104,9577.5195,9019.6104,9298.5596,96,0
2016-10-13,9391.5498,9391.5498,9298.5596,9298.5596,64,0
2016-10-14,9345.0596,9949.46,9019.6104,9019.6104,75,0
2016-10-17,9624.0098,9624.0098,9624.0098,9624.0098,10,0
2016-10-18,9019.6104,10274.9004,9019.6104,9298.5596,172,0
2016-10-19,9949.46,9949.46,9949.46,9949.46,75,0
2016-10-20,10507.4004,10507.4004,9391.5498,9391.5498,107,0
2016-10-21,8740.6504,9949.46,8740.6504,9949.46,64,0
2016-10-24,9670.5098,9670.5098,9670.5098,9670.5098,32,0
2016-10-25,9577.5195,9577.5195,9112.5898,9112.5898,193,0
2016-10-26,8926.6201,8926.6201,8926.6201,8926.6201,32,0
2016-10-27,8787.1396,9531.0303,8787.1396,9531.0303,6721,0
2016-10-28,8973.1104,9670.5098,8973.1104,9670.5098,96,0
2016-10-31,9298.5596,10321.4004,9298.5596,10321.4004,9850,0
2016-11-01,10181.9004,11018.7998,9763.4902,9763.4902,2312,0
2016-11-02,10414.4004,10414.4004,9391.5498,10414.4004,1236,0
2016-11-03,10228.4004,11111.7998,10228.4004,11111.7998,13045,0
2016-11-04,11809.2002,11855.7002,11762.7002,11855.7002,56245,0
2016-11-07,12646.0,12646.0,12646.0,12646.0,165412,0
2016-11-08,13529.4004,13529.4004,13529.4004,13529.4004,69311,0
2016-11-09,13947.7998,14459.2998,13947.7998,14459.2998,11281,0
2016-11-10,15435.5996,15435.5996,13947.7998,15435.5996,18712,0
2016-11-11,16504.9004,16504.9004,14366.2998,15435.5996,40694,0
2016-11-14,14366.2998,15249.5996,14366.2998,14366.2998,9711,0
2016-11-15,13389.9004,15156.7002,13389.9004,13389.9004,25971,0
2016-11-16,13018.0,13947.7998,12460.0996,12460.0996,14905,0
2016-11-17,11623.2002,12460.0996,11623.2002,11623.2002,5990,0
2016-11-18,11623.2002,11623.2002,11623.2002,11623.2002,75,0
2016-11-21,10879.2998,12413.5996,10879.2998,10972.2998,30940,0
2016-11-22,10321.4004,11716.2002,10321.4004,11251.2998,2312,0
2016-11-23,11995.0996,11995.0996,10600.4004,10786.2998,2269,0
2016-11-25,11902.2002,11902.2002,11902.2002,11902.2002,96,0
2016-11-28,12692.5,12692.5,11111.7998,11111.7998,301,0
2016-11-29,10414.4004,11855.7002,10367.9004,10414.4004,215,0
2016-11-30,10228.4004,11111.7998,9763.4902,9856.4805,3344,0
2016-12-01,9856.4805,9856.4805,9856.4805,9856.4805,96,0
2016-12-02,10507.4004,10507.4004,10507.4004,10507.4004,10,0
2016-12-05,10321.4004,11204.7998,9949.46,10042.4004,1473,0
2016-12-06,10042.4004,10693.2998,10042.4004,10693.2998,569,0
2016-12-07,11437.2002,11437.2002,11158.2998,11158.2998,1699,0
2016-12-08,11902.2002,11902.2002,11018.7998,11018.7998,64,0
2016-12-09,11158.2998,11762.7002,10274.9004,11762.7002,591,0
2016-12-12,11018.7998,11018.7998,11018.7998,11018.7998,978,0
2016-12-13,10321.4004,10321.4004,10274.9004,10274.9004,333,0
2016-12-14,10972.2998,10972.2998,9856.4805,9856.4805,21,0
2016-12-15,9856.4805,9856.4805,9856.4805,9856.4805,107,0
2016-12-16,10507.4004,10507.4004,10507.4004,10507.4004,118,0
2016-12-19,11204.7998,11204.7998,9949.46,10135.4004,3323,0
2016-12-20,10228.4004,10832.7998,9577.5195,10832.7998,344,0
2016-12-21,11576.7002,11576.7002,10832.7998,10832.7998,204,0
2016-12-22,10832.7998,11344.2002,10832.7998,11344.2002,21,0
2016-12-23,12088.0996,12134.5996,10600.4004,10786.2998,828,0
2016-12-27,12320.5996,12320.5996,10786.2998,10786.2998,236,0
2016-12-28,10786.2998,10786.2998,10786.2998,10786.2998,0,0
2016-12-29,10228.4004,11530.2002,10228.4004,10786.2998,32,0
2016-12-30,11530.2002,11530.2002,11530.2002,11530.2002,10,0
2017-01-03,11530.2002,11530.2002,11530.2002,11530.2002,0,0
2017-01-04,12320.5996,12320.5996,12320.5996,12320.5996,150,0
2017-01-05,11483.7002,11483.7002,11483.7002,11483.7002,21,0
2017-01-06,12274.0996,12274.0996,10786.2998,10786.2998,150,0
2017-01-09,10786.2998,10786.2998,10228.4004,10786.2998,11776,0
2017-01-10,11530.2002,11530.2002,11530.2002,11530.2002,32,0
2017-01-11,12320.5996,12320.5996,12320.5996,12320.5996,483,0
2017-01-12,12553.0996,13111.0,12553.0996,13111.0,537,0
2017-01-13,12227.5996,13994.2998,12227.5996,12227.5996,1376,0
2017-01-17,10693.2998,10693.2998,10693.2998,10693.2998,86,0
2017-01-18,11437.2002,11437.2002,11437.2002,11437.2002,10,0
2017-01-19,12227.5996,12227.5996,12227.5996,12227.5996,10,0
2017-01-20,13064.5,13064.5,13064.5,13064.5,5237,0
2017-01-23,13947.7998,13947.7998,12181.0996,12181.0996,118,0
2017-01-24,12181.0996,12181.0996,12181.0996,12181.0996,0,0
2017-01-25,11437.2002,11437.2002,11437.2002,11437.2002,10,0
2017-01-26,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-01-27,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-01-30,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-01-31,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-02-01,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-02-02,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-02-03,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-02-06,11437.2002,11437.2002,11437.2002,11437.2002,0,0
2017-02-07,12227.5996,12227.5996,10972.2998,12227.5996,4420,0
2017-02-08,12227.5996,12227.5996,12227.5996,12227.5996,0,0
2017-02-09,11390.7002,11390.7002,11390.7002,11390.7002,10,0
2017-02-10,11204.7998,11204.7998,11204.7998,11204.7998,10,0
2017-02-13,11204.7998,11204.7998,11204.7998,11204.7998,0,0
2017-02-14,11204.7998,11204.7998,11204.7998,11204.7998,0,0
2017-02-15,11158.2998,11948.7002,11158.2998,11948.7002,397,0
2017-02-16,11251.2998,11251.2998,11251.2998,11251.2998,107,0
2017-02-17,11995.0996,11995.0996,11251.2998,11251.2998,21,0
2017-02-21,12832.0,12832.0,12832.0,12832.0,193,0
2017-02-22,13668.9004,13715.4004,11995.0996,11995.0996,182,0
2017-02-23,11437.2002,11437.2002,11437.2002,11437.2002,10,0
2017-02-24,11623.2002,11623.2002,11623.2002,11623.2002,10,0
2017-02-27,12413.5996,12413.5996,12413.5996,12413.5996,10,0
2017-02-28,11716.2002,13250.5,11716.2002,13250.5,53,0
2017-03-01,13947.7998,13947.7998,12367.0996,12367.0996,2365,0
2017-03-02,11716.2002,11716.2002,11716.2002,11716.2002,10,0
2017-03-03,11809.2002,12506.5996,11809.2002,12506.5996,4452,0
2017-03-06,13343.4004,13343.4004,11809.2002,11809.2002,32,0
2017-03-07,12599.5996,12599.5996,11716.2002,11716.2002,21,0
2017-03-08,12506.5996,12506.5996,12506.5996,12506.5996,10,0
2017-03-09,11716.2002,13343.4004,11716.2002,13343.4004,3495,0
2017-03-10,13343.4004,13343.4004,13343.4004,13343.4004,21,0
2017-03-13,13343.4004,13343.4004,13343.4004,13343.4004,0,0
2017-03-14,13296.9004,13343.4004,13296.9004,13343.4004,53,0
2017-03-15,14273.2998,14273.2998,14273.2998,14273.2998,13389,0
2017-03-16,14412.7998,14412.7998,14412.7998,14412.7998,10,0
2017-03-17,14412.7998,15389.0996,13436.4004,13529.4004,9442,0
2017-03-20,14459.2998,14459.2998,14459.2998,14459.2998,3226,0
2017-03-21,15435.5996,15435.5996,13575.9004,14459.2998,2688,0
2017-03-22,13482.9004,15435.5996,13482.9004,14459.2998,5205,0
2017-03-23,13482.9004,15435.5996,13482.9004,13482.9004,4312,0
2017-03-24,12925.0,14412.7998,12925.0,14412.7998,107,0
2017-03-27,14412.7998,14412.7998,14412.7998,14412.7998,0,0
2017-03-28,14505.7998,14877.7002,13482.9004,13482.9004,7248,0
2017-03-29,14412.7998,14412.7998,13111.0,14412.7998,150,0
2017-03-30,15389.0996,15389.0996,13529.4004,13529.4004,634,0
2017-03-31,14459.2998,14459.2998,12646.0,14459.2998,129,0
2017-04-03,15435.5996,15435.5996,13575.9004,14459.2998,139,0
2017-04-04,13668.9004,15342.5996,13668.9004,14459.2998,5398,0
2017-04-05,14505.7998,15435.5996,14459.2998,15435.5996,3000,0
2017-04-06,15435.5996,15435.5996,15435.5996,15435.5996,0,0
2017-04-07,14877.7002,14877.7002,14412.7998,14412.7998,4817,0
2017-04-10,15389.0996,15389.0996,15389.0996,15389.0996,21,0
2017-04-11,15807.5996,16458.5,14970.7002,15389.0996,18303,0
2017-04-12,16179.5,16458.5,15389.0996,15389.0996,32,0
2017-04-13,15389.0996,16179.5,14505.7998,16179.5,12647,0
2017-04-17,15528.5996,15528.5996,14552.2998,14552.2998,1182,0
2017-04-18,15528.5996,15528.5996,13761.9004,13761.9004,21,0
2017-04-19,13761.9004,13761.9004,13761.9004,13761.9004,0,0
2017-04-20,13761.9004,13761.9004,13761.9004,13761.9004,0,0
2017-04-21,14691.7002,14691.7002,13715.4004,14691.7002,32,0
2017-04-24,15714.5996,15714.5996,14040.7998,14040.7998,43,0
2017-04-25,14040.7998,14040.7998,14040.7998,14040.7998,0,0
2017-04-26,14970.7002,14970.7002,13204.0,13204.0,43,0
2017-04-27,14087.2998,14087.2998,14087.2998,14087.2998,4269,0
2017-04-28,14087.2998,14087.2998,14087.2998,14087.2998,0,0
2017-05-01,14087.2998,14087.2998,14087.2998,14087.2998,0,0
2017-05-02,14087.2998,14087.2998,14087.2998,14087.2998,0,0
2017-05-03,14412.7998,15063.7002,14133.7998,14133.7998,75,0
2017-05-04,15110.2002,15110.2002,14273.2998,15110.2002,473,0
2017-05-05,16133.0,16133.0,14273.2998,14319.7998,96,0
2017-05-08,14319.7998,14319.7998,14319.7998,14319.7998,0,0
2017-05-09,14319.7998,14319.7998,14319.7998,14319.7998,0,0
2017-05-10,15156.7002,15156.7002,15156.7002,15156.7002,10,0
2017-05-11,16179.5,16179.5,14226.7998,16179.5,1150,0
2017-05-12,17295.3008,17295.3008,15203.2002,15203.2002,21,0
2017-05-15,15249.5996,16226.0,14877.7002,16226.0,1075,0
2017-05-16,17341.8008,17341.8008,16226.0,16226.0,3581,0
2017-05-17,16226.0,16226.0,16226.0,16226.0,1570,0
2017-05-18,16737.4004,16737.4004,15156.7002,16226.0,43,0
2017-05-19,16226.0,16226.0,16226.0,16226.0,21,0
2017-05-22,16226.0,16226.0,16226.0,16226.0,0,0
2017-05-23,16226.0,16226.0,16226.0,16226.0,1172,0
2017-05-24,16226.0,16226.0,16226.0,16226.0,1806,0
2017-05-25,16226.0,16226.0,16226.0,16226.0,0,0
2017-05-26,16226.0,16226.0,16226.0,16226.0,0,0
2017-05-30,17341.8008,17341.8008,16226.0,16226.0,1086,0
2017-05-31,16226.0,16226.0,16226.0,16226.0,0,0
2017-06-01,17341.8008,17341.8008,17341.8008,17341.8008,10,0
2017-06-02,18550.5996,18550.5996,17341.8008,18550.5996,3237,0
2017-06-05,19062.0996,19805.9004,17388.3008,18550.5996,7925,0
2017-06-06,17295.3008,19805.9004,17295.3008,19805.9004,118,0
2017-06-07,18504.0996,21154.1992,18504.0996,18597.0996,18981,0
2017-06-08,17295.3008,19898.9004,17295.3008,19898.9004,2064,0
2017-06-09,18550.5996,21247.1992,18550.5996,21247.1992,4430,0
2017-06-12,22688.5,22688.5,19805.9004,20456.8008,7560,0
2017-06-13,21851.5996,21851.5996,21851.5996,21851.5996,10,0
2017-06-14,20363.9004,23339.4004,20363.9004,20363.9004,7700,0
2017-06-15,18969.0996,18969.0996,18969.0996,18969.0996,10,0
2017-06-16,18969.0996,18969.0996,18969.0996,18969.0996,0,0
2017-06-19,20270.9004,20270.9004,20270.9004,20270.9004,86,0
2017-06-20,18876.0996,18876.0996,18876.0996,18876.0996,10,0
2017-06-21,18876.0996,18876.0996,18876.0996,18876.0996,0,0
2017-06-22,17574.3008,17574.3008,17574.3008,17574.3008,10,0
2017-06-23,16365.5,16365.5,16365.5,16365.5,10,0
2017-06-26,15249.5996,17481.3008,15249.5996,15249.5996,6377,0
2017-06-27,14505.7998,16272.5,14505.7998,16272.5,32,0
2017-06-28,17388.3008,17388.3008,17388.3008,17388.3008,10,0
2017-06-29,16179.5,17481.3008,16179.5,17388.3008,43,0
2017-06-30,17388.3008,17388.3008,17388.3008,17388.3008,0,0
2017-07-03,17388.3008,17388.3008,17388.3008,17388.3008,0,0
2017-07-05,17295.3008,17295.3008,15621.5996,15621.5996,1182,0
2017-07-06,16690.9004,16690.9004,16690.9004,16690.9004,10,0
2017-07-07,15528.5996,17853.1992,15528.5996,17853.1992,21,0
2017-07-10,16644.4004,19062.0996,16644.4004,19062.0996,1086,0
2017-07-11,19062.0996,19062.0996,19062.0996,19062.0996,0,0
2017-07-12,17853.1992,20363.9004,17853.1992,17853.1992,32,0
2017-07-13,17853.1992,17853.1992,17853.1992,17853.1992,0,0
2017-07-14,15854.0,15854.0,15854.0,15854.0,10,0
2017-07-17,14784.7002,16923.4004,14784.7002,14924.2002,64,0
2017-07-18,13994.2998,13994.2998,13994.2998,13994.2998,10,0
2017-07-19,14970.7002,14970.7002,14040.7998,14040.7998,526,0
2017-07-20,14040.7998,14040.7998,14040.7998,14040.7998,0,0
2017-07-21,14040.7998,14040.7998,14040.7998,14040.7998,0,0
2017-07-24,14970.7002,14970.7002,14040.7998,14040.7998,2355,0
2017-07-25,15017.2002,15017.2002,15017.2002,15017.2002,10,0
2017-07-26,14598.7002,14598.7002,14598.7002,14598.7002,21,0
2017-07-27,14412.7998,15575.0996,13668.9004,15575.0996,161,0
2017-07-28,16644.4004,16644.4004,16644.4004,16644.4004,236,0
2017-07-31,17806.6992,17806.6992,15621.5996,15621.5996,301,0
2017-08-01,16690.9004,16690.9004,14970.7002,14970.7002,118,0
2017-08-02,15993.5,15993.5,15993.5,15993.5,21,0
2017-08-03,15993.5,17109.4004,14877.7002,15993.5,699,0
2017-08-04,16923.4004,17109.4004,15993.5,15993.5,75,0
2017-08-07,15993.5,15993.5,15993.5,15993.5,0,0
2017-08-08,16923.4004,17109.4004,15435.5996,15435.5996,559,0
2017-08-09,15435.5996,15435.5996,15435.5996,15435.5996,0,0
2017-08-10,15435.5996,15435.5996,15435.5996,15435.5996,0,0
2017-08-11,15435.5996,15435.5996,15435.5996,15435.5996,0,0
2017-08-14,15435.5996,15435.5996,15435.5996,15435.5996,0,0
2017-08-15,14412.7998,16504.9004,14412.7998,16504.9004,21,0
2017-08-16,17620.8008,17620.8008,17620.8008,17620.8008,96,0
2017-08-17,16412.0,16412.0,16412.0,16412.0,10,0
2017-08-18,17527.8008,17527.8008,17527.8008,17527.8008,10,0
2017-08-21,16551.4004,16551.4004,16551.4004,16551.4004,10,0
2017-08-22,17667.3008,17667.3008,16551.4004,16551.4004,4699,0
2017-08-23,15528.5996,15528.5996,15528.5996,15528.5996,1075,0
2017-08-24,16597.9004,16597.9004,16597.9004,16597.9004,34413,0
2017-08-25,15482.0996,16737.4004,15482.0996,16737.4004,21,0
2017-08-28,15714.5996,15714.5996,15714.5996,15714.5996,10,0
2017-08-29,16783.9004,16783.9004,16783.9004,16783.9004,20390,0
2017-08-30,17946.1992,17946.1992,15621.5996,15621.5996,3172,0
2017-08-31,16690.9004,16690.9004,16690.9004,16690.9004,580,0
2017-09-01,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-05,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-06,17853.1992,17853.1992,16690.9004,16690.9004,1086,0
2017-09-07,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-08,15621.5996,15621.5996,15621.5996,15621.5996,10,0
