Date,Open,High,Low,Close,Volume,openinterest
2004-11-23,6.080019753086422,6.149155555555557,6.006933333333333,6.097797530864197,109363,0
2004-11-24,6.143229629629628,6.143229629629628,6.006933333333333,6.1234765432098754,105209,0
2004-11-26,6.119723456790124,6.192592592592592,6.119723456790124,6.166933333333333,31687,0
2004-11-29,6.194587654320988,6.206439506172839,6.05037037037037,6.1056987654320976,92619,0
2004-11-30,6.161007407407408,6.2022716049382725,6.083950617283951,6.192592592592592,146480,0
2004-12-01,6.145204938271606,6.5580444444444455,6.145204938271606,6.5422419753086425,298392,0
2004-12-02,6.492859259259259,6.666488888888888,6.457303703703705,6.595575308641975,282708,0
2004-12-03,6.575822222222223,6.676562962962962,6.342735802469138,6.360513580246915,215737,0
2004-12-06,6.340740740740742,6.518538271604939,6.321007407407408,6.401995061728396,176795,0
2004-12-07,6.390143209876543,6.518538271604939,6.354587654320987,6.386192592592592,164302,0
2004-12-08,6.451377777777778,6.615328395061728,6.40395061728395,6.613353086419753,110185,0
2004-12-09,6.668661728395063,6.670637037037038,6.5343209876543185,6.5422419753086425,97827,0
2004-12-10,6.532365432098764,6.650883950617285,6.473106172839508,6.585698765432098,117141,0
2004-12-13,6.516562962962962,6.696316049382715,6.516562962962962,6.595575308641975,72419,0
2004-12-14,6.595575308641975,6.61927901234568,6.486933333333332,6.520513580246915,91520,0
2004-12-15,6.488908641975307,6.727901234567901,6.455328395061728,6.538271604938271,83015,0
2004-12-16,6.479032098765432,6.595575308641975,6.443476543209878,6.492859259259259,90573,0
2004-12-17,6.5580444444444455,6.565945679012345,6.374320987654323,6.479032098765432,84407,0
2004-12-20,6.461254320987653,6.587674074074074,6.394093827160495,6.481007407407407,38708,0
2004-12-21,6.512612345679012,6.751624691358025,6.455328395061728,6.725945679012347,150147,0
2004-12-22,6.696316049382715,7.041995061728397,6.696316049382715,6.937303703703704,239666,0
2004-12-23,6.889896296296296,7.026192592592591,6.842488888888887,6.874093827160494,52169,0
2004-12-27,6.988661728395061,6.988661728395061,6.727901234567901,6.745698765432099,105571,0
2004-12-28,6.781254320987656,6.959032098765433,6.781254320987656,6.957056790123457,105540,0
2004-12-29,7.0005135802469125,7.0005135802469125,6.89187160493827,6.91358024691358,81216,0
2004-12-30,6.994587654320988,6.994587654320988,6.832612345679013,6.834587654320988,32589,0
2004-12-31,6.91358024691358,6.91358024691358,6.824711111111112,6.874093827160494,31322,0
2005-01-03,6.91358024691358,7.06964938271605,6.844464197530866,6.961007407407408,99790,0
2005-01-04,6.939279012345679,7.209896296296296,6.844464197530866,6.911624691358025,296376,0
2005-01-05,6.868167901234568,7.002488888888887,6.459279012345679,6.512612345679012,245912,0
2005-01-06,6.401995061728396,6.575822222222223,6.400019753086419,6.5442172839506165,342337,0
2005-01-07,6.617303703703704,6.637056790123456,6.321007407407408,6.419772839506174,320457,0
2005-01-10,6.390143209876543,6.7575308641975305,6.342735802469138,6.704217283950618,210144,0
2005-01-11,6.761501234567901,6.836562962962963,6.637254320987655,6.735822222222222,178423,0
2005-01-12,6.787160493827161,6.8523654320987655,6.585698765432098,6.654834567901234,126105,0
2005-01-13,6.6903703703703705,6.854320987654322,6.670637037037038,6.74964938271605,171948,0
2005-01-14,6.781254320987656,6.799032098765432,6.654834567901234,6.777303703703704,117111,0
2005-01-18,6.8661925925925935,6.903723456790124,6.7219950617283954,6.777303703703704,114991,0
2005-01-19,6.8642172839506195,6.8642172839506195,6.648908641975307,6.737797530864197,93913,0
2005-01-20,6.668661728395063,6.708167901234567,6.554093827160495,6.583723456790124,42663,0
2005-01-21,6.615328395061728,6.716069135802469,6.453353086419753,6.532365432098764,58848,0
2005-01-24,6.5738469135802475,6.714093827160492,6.427674074074074,6.567901234567902,95430,0
2005-01-25,6.5935802469135805,6.723950617283951,6.498785185185184,6.554093827160495,85633,0
2005-01-26,6.583723456790124,6.68248888888889,6.494834567901236,6.577797530864197,102217,0
2005-01-27,6.714093827160492,6.7692049382716055,6.5580444444444455,6.577797530864197,134581,0
2005-01-28,6.6726123456790125,6.941254320987654,6.601481481481483,6.828661728395062,273517,0
2005-01-31,6.939279012345679,7.1427358024691365,6.830637037037038,6.982735802469136,388321,0
2005-02-01,7.002488888888887,7.012365432098767,6.856316049382715,6.994587654320988,241623,0
2005-02-02,7.034093827160492,7.049896296296297,6.876069135802468,6.962982716049383,139759,0
2005-02-03,6.984711111111111,7.047920987654321,6.860266666666668,6.970883950617285,176426,0
2005-02-04,6.927427160493827,7.150637037037038,6.927427160493827,7.032118518518517,163594,0
2005-02-07,7.07358024691358,7.0815012345679005,6.9985382716049385,7.038044444444443,125667,0
2005-02-08,7.152612345679013,7.306686419753086,7.049896296296297,7.269155555555557,129508,0
2005-02-09,7.322488888888887,7.361995061728394,7.032118518518517,7.051871604938271,100080,0
2005-02-10,7.0459456790123465,7.113106172839508,6.9531061728395045,7.087427160493827,42090,0
2005-02-11,7.121007407407408,7.294834567901233,7.047920987654321,7.26322962962963,81943,0
2005-02-14,7.298785185185184,7.298785185185184,6.959032098765433,7.07358024691358,57812,0
2005-02-15,7.018291358024691,7.13679012345679,6.992612345679013,7.041995061728397,46946,0
2005-02-16,7.012365432098767,7.047920987654321,6.91358024691358,7.0301432098765435,177257,0
2005-02-17,7.022241975308642,7.122982716049383,6.992612345679013,7.055822222222222,76934,0
2005-02-18,7.016316049382716,7.101254320987653,7.016316049382716,7.059772839506173,129577,0
2005-02-22,7.032118518518517,7.032118518518517,6.60958024691358,6.654834567901234,144598,0
2005-02-23,6.650883950617285,6.799032098765432,6.607427160493827,6.615328395061728,149436,0
2005-02-24,6.642982716049382,6.642982716049382,6.504691358024691,6.579772839506173,174878,0
2005-02-25,6.571851851851853,6.696316049382715,6.550143209876545,6.696316049382715,105402,0
2005-02-28,6.747674074074073,6.988661728395061,6.6587851851851845,6.941254320987654,423081,0
2005-03-01,6.959032098765433,7.158538271604939,6.91358024691358,7.111130864197531,117913,0
2005-03-02,7.093353086419753,7.223723456790122,6.972859259259258,7.154587654320988,114343,0
2005-03-03,7.253353086419754,7.419279012345679,7.122982716049383,7.1763160493827165,75860,0
2005-03-04,7.209896296296296,7.328414814814813,7.209896296296296,7.308661728395062,47774,0
2005-03-07,7.348167901234567,7.583229629629629,7.346192592592592,7.4548345679012336,200212,0
2005-03-08,7.531871604938271,7.606933333333334,7.156562962962965,7.192118518518519,156079,0
2005-03-09,7.148661728395061,7.245451851851853,7.041995061728397,7.1763160493827165,66031,0
2005-03-10,7.20792098765432,7.20792098765432,6.986686419753088,7.065698765432099,98005,0
2005-03-11,7.124958024691358,7.249402469135803,7.087427160493827,7.1447111111111115,48050,0
2005-03-14,7.267180246913582,7.271130864197531,7.032118518518517,7.07358024691358,94512,0
2005-03-15,7.166439506172839,7.2296493827160475,7.002488888888887,7.071624691358024,79514,0
2005-03-16,6.970883950617285,7.026192592592591,6.692365432098764,6.729896296296295,147780,0
2005-03-17,6.795081481481483,6.933353086419753,6.68248888888889,6.8997728395061735,142810,0
2005-03-18,6.9195259259259245,6.9531061728395045,6.733846913580247,6.739772839506173,132173,0
2005-03-21,6.708167901234567,6.714093827160492,6.570093827160495,6.676562962962962,41853,0
2005-03-22,6.716069135802469,6.939279012345679,6.716069135802469,6.91358024691358,111873,0
2005-03-23,6.885945679012345,6.939081481481482,6.390143209876543,6.463229629629629,95086,0
2005-03-24,6.455328395061728,6.524464197530864,6.356562962962964,6.46716049382716,160195,0
2005-03-28,6.4474271604938265,6.660740740740741,6.4474271604938265,6.617303703703704,72838,0
2005-03-29,6.552118518518517,6.65285925925926,6.202488888888888,6.216316049382716,183602,0
2005-03-30,6.188641975308642,6.255802469135803,5.742222222222222,5.837056790123457,464453,0
2005-03-31,6.078044444444445,6.238044444444443,6.0246913580246915,6.153106172839506,305722,0
2005-04-01,6.1234765432098754,6.230143209876545,6.113580246913578,6.153106172839506,192032,0
2005-04-04,6.1234765432098754,6.1550617283950615,5.876543209876544,6.058271604938272,205215,0
2005-04-05,6.006933333333333,6.5639506172839495,6.006933333333333,6.550143209876545,459219,0
2005-04-06,6.5442172839506165,6.745698765432099,6.479032098765432,6.548167901234567,142516,0
2005-04-07,6.585698765432098,6.585698765432098,6.293353086419753,6.321007407407408,154506,0
2005-04-08,6.236069135802469,6.236069135802469,5.756069135802469,5.807427160493827,898436,0
2005-04-11,5.894320987654321,6.066172839506173,5.846933333333332,5.981254320987652,461053,0
2005-04-12,5.975328395061729,6.119525925925927,5.933846913580247,6.119525925925927,224450,0
2005-04-13,6.129382716049384,6.129382716049384,5.7975308641975305,5.805432098765433,53027,0
2005-04-14,5.793580246913579,5.835061728395061,5.5387851851851835,5.580266666666668,163125,0
2005-04-15,5.562488888888888,5.720513580246912,5.449896296296296,5.457797530864197,155610,0
2005-04-18,5.457797530864197,5.59606913580247,5.390637037037037,5.449896296296296,187991,0
2005-04-19,5.521007407407407,5.815328395061729,5.455802469135803,5.785698765432098,178884,0
2005-04-20,5.712592592592593,5.738271604938272,5.574320987654321,5.647427160493828,101757,0
2005-04-21,5.647427160493828,5.846933333333332,5.647427160493828,5.7797530864197535,164709,0
2005-04-22,5.765945679012346,5.787674074074075,5.349155555555557,5.4676740740740755,411135,0
2005-04-25,5.56643950617284,5.882488888888888,5.542735802469134,5.722488888888888,256871,0
2005-04-26,5.688908641975309,5.914093827160492,5.361007407407407,5.481481481481482,247168,0
2005-04-27,5.4676740740740755,5.730370370370371,5.465698765432099,5.59606913580247,82824,0
2005-04-28,5.59606913580247,5.59606913580247,5.315575308641974,5.34716049382716,153663,0
2005-04-29,5.4676740740740755,5.558538271604938,5.357056790123457,5.5506370370370375,131476,0
2005-05-02,5.57037037037037,5.57037037037037,5.376809876543209,5.457797530864197,176174,0
2005-05-03,5.414320987654321,5.542735802469134,5.380740740740742,5.5032296296296295,127361,0
2005-05-04,5.499279012345679,5.57037037037037,5.434074074074076,5.56643950617284,152450,0
2005-05-05,5.556543209876543,5.639525925925926,5.406439506172839,5.489382716049382,149030,0
2005-05-06,5.51111111111111,5.6829629629629625,5.51111111111111,5.649382716049383,114869,0
2005-05-09,5.756069135802469,5.756069135802469,5.586172839506173,5.675061728395061,162125,0
2005-05-10,5.728414814814816,5.738271604938272,5.5052049382716035,5.623703703703704,130656,0
2005-05-11,5.649382716049383,5.706686419753088,5.491377777777778,5.515061728395062,124526,0
2005-05-12,5.491377777777778,5.52890864197531,5.230637037037037,5.305698765432099,106482,0
2005-05-13,5.25037037037037,5.499279012345679,5.224691358024692,5.291851851851852,103889,0
2005-05-16,5.376809876543209,5.524958024691359,5.376809876543209,5.50716049382716,300979,0
2005-05-17,5.493333333333332,5.5525925925925925,5.453846913580247,5.499279012345679,249218,0
2005-05-18,5.526913580246913,5.623703703703704,5.447901234567901,5.592118518518518,139871,0
2005-05-19,5.5506370370370375,5.673106172839508,5.5348345679012345,5.66322962962963,169298,0
2005-05-20,5.906172839506173,5.943723456790122,5.801481481481483,5.943723456790122,428849,0
2005-05-23,5.918044444444446,6.058271604938272,5.918044444444446,6.018785185185183,396499,0
2005-05-24,6.034587654320988,6.111624691358025,5.985204938271606,6.074093827160492,2157480,0
2005-05-25,6.070143209876544,6.070143209876544,5.921995061728394,5.945698765432099,301051,0
2005-05-26,6.022735802469136,6.113580246913578,5.975328395061729,6.089896296296296,151607,0
2005-05-27,6.083950617283951,6.182735802469137,5.9911111111111115,6.129382716049384,169560,0
2005-05-31,6.166933333333333,6.168908641975308,6.016790123456791,6.020740740740742,143912,0
2005-06-01,6.085945679012345,6.085945679012345,5.995061728395061,6.070143209876544,144387,0
2005-06-02,6.002962962962964,6.2182716049382725,6.002962962962964,6.2182716049382725,212138,0
2005-06-03,6.222222222222222,6.2676740740740735,6.1380938271604935,6.208414814814816,139963,0
2005-06-06,6.212365432098764,6.2340938271604935,6.159012345679012,6.194587654320988,72666,0
2005-06-07,6.232118518518519,6.277530864197531,6.081995061728394,6.083950617283951,79837,0
2005-06-08,6.068167901234567,6.068167901234567,5.588167901234566,5.611851851851852,454381,0
2005-06-09,5.594093827160496,5.649382716049383,5.560493827160493,5.576316049382715,114729,0
2005-06-10,5.5506370370370375,5.5506370370370375,5.4044641975308645,5.441995061728394,296849,0
2005-06-13,5.430123456790123,5.465698765432099,5.3394765432098765,5.386686419753087,227275,0
2005-06-14,5.400493827160496,5.4222222222222225,5.230637037037037,5.260266666666666,252355,0
2005-06-15,5.285945679012347,5.398538271604939,5.232592592592593,5.372859259259259,282915,0
2005-06-16,5.382735802469137,5.501254320987655,5.382735802469137,5.4380444444444445,218024,0
2005-06-17,5.4044641975308645,5.5525925925925925,5.309649382716049,5.327427160493827,475004,0
2005-06-20,5.3412543209876535,5.392592592592592,5.27211851851852,5.35111111111111,341755,0
2005-06-21,5.357056790123457,5.586172839506173,5.357056790123457,5.499279012345679,432968,0
2005-06-22,5.485432098765432,5.5348345679012345,5.368908641975309,5.479525925925926,424599,0
2005-06-23,5.4676740740740755,5.509155555555554,5.41037037037037,5.426172839506172,211130,0
2005-06-24,5.424217283950617,5.50716049382716,5.28395061728395,5.303703703703705,215181,0
2005-06-27,5.287901234567902,5.449896296296296,5.264217283950617,5.315575308641974,180516,0
2005-06-28,5.3412543209876535,5.392592592592592,5.2898962962962965,5.372859259259259,109304,0
2005-06-29,5.353106172839507,5.449896296296296,5.353106172839507,5.372859259259259,224276,0
2005-06-30,5.386686419753087,5.463703703703704,5.278044444444443,5.299753086419753,222270,0
2005-07-01,5.309649382716049,5.554587654320988,5.309649382716049,5.540740740740741,252825,0
2005-07-05,5.524958024691359,5.760019753086419,5.5052049382716035,5.760019753086419,214455,0
2005-07-06,5.758044444444443,5.7975308641975305,5.70074074074074,5.740266666666668,104590,0
2005-07-07,5.6829629629629625,5.803476543209876,5.5976493827160505,5.769896296296296,155105,0
2005-07-08,5.777797530864197,6.012859259259258,5.7461728395061735,6.012859259259258,178143,0
2005-07-11,5.98322962962963,6.093846913580247,5.9555753086419765,6.018785185185183,85608,0
2005-07-12,5.965432098765433,6.062222222222222,5.923950617283951,6.05037037037037,118930,0
2005-07-13,6.054320987654322,6.062222222222222,5.9733530864197535,6.036562962962964,152379,0
2005-07-14,6.081995061728394,6.291377777777778,6.081995061728394,6.159012345679012,219606,0
2005-07-15,6.115575308641976,6.119525925925927,5.941748148148147,6.016790123456791,77540,0
2005-07-18,5.987160493827161,6.062222222222222,5.85680987654321,5.898271604938272,103680,0
2005-07-19,5.947674074074073,5.947674074074073,5.761995061728396,5.777797530864197,159647,0
2005-07-20,5.803476543209876,6.05037037037037,5.799525925925926,6.05037037037037,263308,0
2005-07-21,6.052365432098767,6.1214814814814815,5.9259456790123455,6.040513580246914,124227,0
2005-07-22,6.178785185185184,6.421748148148147,6.139279012345678,6.390143209876543,323103,0
2005-07-25,6.423723456790122,6.4296493827160495,6.317056790123456,6.419772839506174,178109,0
2005-07-26,6.423723456790122,6.469155555555557,6.352612345679012,6.366439506172839,157137,0
2005-07-27,6.378271604938271,6.554093827160495,6.378271604938271,6.490883950617285,95747,0
2005-07-28,6.490883950617285,6.725945679012347,6.364464197530865,6.692365432098764,170067,0
2005-07-29,6.6903703703703705,6.727901234567901,6.52248888888889,6.5422419753086425,165908,0
2005-08-01,6.5422419753086425,6.747674074074073,6.5422419753086425,6.625204938271606,61133,0
2005-08-02,6.599525925925925,6.729896296296295,6.554093827160495,6.723950617283951,109460,0
2005-08-03,6.714093827160492,6.714093827160492,6.518735802469134,6.567901234567902,51564,0
2005-08-04,6.569896296296296,6.716069135802469,6.552118518518517,6.561995061728394,104611,0
2005-08-05,6.546192592592592,6.637056790123456,6.4296493827160495,6.457303703703705,44217,0
2005-08-08,6.475061728395063,6.599525925925925,6.376316049382715,6.419772839506174,76516,0
2005-08-09,6.4454320987654325,6.4454320987654325,6.2656987654320995,6.317056790123456,82706,0
2005-08-10,6.3486419753086425,6.5422419753086425,6.232118518518519,6.324958024691358,109795,0
2005-08-11,6.311111111111112,6.479032098765432,6.228167901234567,6.400019753086419,133997,0
2005-08-12,6.368414814814812,6.457303703703705,6.2637234567901245,6.415822222222222,124153,0
2005-08-15,6.380266666666667,6.577797530864197,6.350637037037037,6.546192592592592,151960,0
2005-08-16,6.502735802469134,6.540266666666668,6.344691358024692,6.344691358024692,116199,0
2005-08-17,6.384217283950616,6.4118518518518535,6.245945679012345,6.37037037037037,58135,0
2005-08-18,6.362488888888887,6.475061728395063,6.236069135802469,6.441481481481482,101756,0
2005-08-19,6.46716049382716,6.540266666666668,6.388167901234567,6.4652049382716035,163517,0
2005-08-22,6.508641975308643,6.56001975308642,6.423723456790122,6.486933333333332,54381,0
2005-08-23,6.486933333333332,6.486933333333332,6.1550617283950615,6.230143209876545,184165,0
2005-08-24,6.198538271604939,6.394093827160495,6.099772839506173,6.253846913580247,131900,0
2005-08-25,6.255802469135803,6.275575308641975,6.194587654320988,6.241995061728397,61550,0
2005-08-26,6.243950617283951,6.243950617283951,6.072118518518519,6.162982716049383,167841,0
2005-08-29,6.147160493827161,6.287427160493827,6.129382716049384,6.2637234567901245,131429,0
2005-08-30,6.326933333333333,6.400019753086419,6.297303703703704,6.33679012345679,112766,0
2005-08-31,6.321007407407408,6.398044444444443,6.208414814814816,6.317056790123456,87756,0
2005-09-01,6.3012543209876535,6.421748148148147,6.261748148148147,6.400019753086419,182562,0
2005-09-02,6.433580246913581,6.516562962962962,6.277530864197531,6.283476543209876,47967,0
2005-09-06,6.26964938271605,6.504691358024691,6.26964938271605,6.415822222222222,84365,0
2005-09-07,6.40395061728395,6.437530864197532,6.309155555555557,6.421748148148147,66751,0
2005-09-08,6.392118518518518,6.457303703703705,6.277530864197531,6.368414814814812,94657,0
2005-09-09,6.26964938271605,6.293886419753085,6.026686419753088,6.1234765432098754,286672,0
2005-09-12,6.099772839506173,6.1234765432098754,5.995061728395061,5.995061728395061,257956,0
2005-09-13,5.9733530864197535,5.9733530864197535,5.789649382716049,5.841007407407408,262832,0
2005-09-14,5.841007407407408,6.117530864197531,5.841007407407408,6.058271604938272,170195,0
2005-09-15,6.076069135802469,6.176809876543209,6.068167901234567,6.147160493827161,162868,0
2005-09-16,6.178785185185184,6.486933333333332,6.127427160493827,6.425698765432099,291812,0
2005-09-19,6.419772839506174,6.423723456790122,6.204464197530863,6.261748148148147,97677,0
2005-09-20,6.277530864197531,6.293353086419753,6.168908641975308,6.214320987654321,190696,0
2005-09-21,6.1866864197530855,6.222222222222222,5.945698765432099,5.961481481481481,198871,0
2005-09-22,5.98322962962963,6.030637037037038,5.833106172839505,5.985204938271606,85183,0
2005-09-23,5.945698765432099,6.060266666666666,5.858785185185185,6.044464197530863,83324,0
2005-09-26,6.419772839506174,6.577797530864197,6.372365432098764,6.496809876543209,310041,0
2005-09-27,6.528414814814815,6.530370370370371,6.378271604938271,6.378271604938271,106044,0
2005-09-28,6.435575308641976,6.439525925925927,6.232118518518519,6.352612345679012,100871,0
2005-09-29,6.384217283950616,6.660740740740741,6.26964938271605,6.59753086419753,138251,0
2005-09-30,6.625204938271606,6.635061728395063,6.4454320987654325,6.615328395061728,119178,0
2005-10-03,6.65285925925926,6.745698765432099,6.575822222222223,6.646933333333334,100779,0
2005-10-04,6.688414814814816,6.702241975308643,6.477056790123457,6.5896493827160505,135121,0
2005-10-05,6.6054518518518535,6.6054518518518535,6.352612345679012,6.390143209876543,91771,0
2005-10-06,6.433580246913581,6.548167901234567,6.2676740740740735,6.317056790123456,207076,0
2005-10-07,6.364464197530865,6.514587654320987,6.338785185185184,6.451377777777778,79993,0
2005-10-10,6.504691358024691,6.520513580246915,6.392118518518518,6.433580246913581,61680,0
2005-10-11,6.469155555555557,6.5639506172839495,6.380266666666667,6.400019753086419,167734,0
2005-10-12,6.433580246913581,6.435575308641976,6.182735802469137,6.2518518518518515,144108,0
2005-10-13,6.283476543209876,6.283476543209876,6.103723456790124,6.2182716049382725,88292,0
2005-10-14,6.291377777777778,6.407901234567901,6.202488888888888,6.384217283950616,84255,0
2005-10-17,6.4118518518518535,6.4118518518518535,6.172859259259258,6.324958024691358,86869,0
2005-10-18,6.2992790123456786,6.3150617283950625,6.161007407407408,6.245945679012345,72898,0
2005-10-19,6.220266666666667,6.457303703703705,6.1373037037037035,6.425698765432099,116870,0
2005-10-20,6.407901234567901,6.451377777777778,6.1234765432098754,6.259772839506173,162170,0
2005-10-21,6.360513580246915,6.739772839506173,6.360513580246915,6.5442172839506165,450450,0
2005-10-24,6.595575308641975,6.74964938271605,6.595575308641975,6.716069135802469,240329,0
2005-10-25,6.733846913580247,6.84643950617284,6.615328395061728,6.781254320987656,208052,0
2005-10-26,6.812859259259259,6.822735802469137,6.518538271604939,6.668661728395063,154371,0
2005-10-27,6.712118518518518,6.712118518518518,6.443476543209878,6.457303703703705,104502,0
2005-10-28,6.4474271604938265,6.739772839506173,6.4474271604938265,6.7219950617283954,218241,0
2005-10-31,6.731871604938271,7.0005135802469125,6.731871604938271,6.990637037037036,225918,0
2005-11-01,7.032118518518517,7.332365432098764,7.008414814814817,7.1763160493827165,354989,0
2005-11-02,7.308661728395062,7.514093827160495,7.255328395061729,7.486439506172839,332542,0
2005-11-03,7.456809876543209,7.557550617283951,7.257303703703703,7.316562962962962,774597,0
2005-11-04,7.514093827160495,7.514093827160495,7.121007407407408,7.209896296296296,306213,0
2005-11-07,7.261254320987653,7.476562962962962,7.205945679012345,7.446933333333333,452831,0
2005-11-08,7.413353086419753,7.498291358024692,7.225698765432099,7.466686419753087,203199,0
2005-11-09,7.5022419753086425,7.521995061728396,7.397550617283951,7.4548345679012336,164426,0
2005-11-10,7.476562962962962,7.634587654320987,7.306686419753086,7.628661728395063,271400,0
2005-11-11,7.561501234567901,7.8933530864197525,7.561501234567901,7.7945876543209875,308370,0
2005-11-14,7.879525925925926,7.901254320987655,7.735328395061728,7.782735802469138,237961,0
2005-11-15,7.84792098765432,7.84792098765432,7.603180246913581,7.733353086419753,302835,0
2005-11-16,7.743229629629629,7.816316049382715,7.691871604938271,7.802488888888888,175037,0
2005-11-17,7.506192592592592,7.606933333333334,7.442982716049385,7.484464197530862,455979,0
2005-11-18,7.537797530864197,7.589155555555553,7.4370567901234566,7.581254320987654,271912,0
2005-11-21,7.525945679012344,7.761007407407408,7.387674074074074,7.7155753086419745,272726,0
2005-11-22,7.660266666666666,7.699772839506173,7.612859259259259,7.628661728395063,130970,0
2005-11-23,7.660266666666666,7.674093827160494,7.589155555555553,7.644464197530866,74097,0
2005-11-25,7.6642172839506175,7.6642172839506175,7.557550617283951,7.591130864197532,14899,0
2005-11-28,7.587180246913579,7.687920987654318,7.369896296296296,7.435081481481483,161698,0
2005-11-29,7.419279012345679,7.577303703703705,7.409402469135803,7.573353086419753,76900,0
2005-11-30,7.587180246913579,7.587180246913579,7.336316049382715,7.527920987654323,186141,0
2005-12-01,7.703733333333332,7.751111111111111,7.410370370370373,7.434103703703703,350211,0
2005-12-02,7.490370370370371,7.502222222222222,7.037037037037037,7.448888888888888,539509,0
2005-12-05,7.407407407407407,7.493333333333332,7.248888888888889,7.410370370370373,284252,0
2005-12-06,7.434103703703703,7.466666666666668,7.259259259259259,7.33037037037037,284113,0
2005-12-07,7.333333333333332,7.36888888888889,7.161481481481483,7.232592592592592,160572,0
2005-12-08,7.1940740740740745,7.282962962962962,7.031111111111112,7.117037037037036,106799,0
2005-12-09,7.111111111111112,7.3066666666666675,7.072592592592592,7.25037037037037,227942,0
2005-12-12,7.241481481481483,7.354103703703704,7.2296296296296285,7.333333333333332,272795,0
2005-12-13,7.321481481481482,7.6800000000000015,7.262222222222221,7.62962962962963,507851,0
2005-12-14,7.597037037037038,7.688888888888888,7.543733333333335,7.6177777777777775,304179,0
2005-12-15,7.662222222222222,7.970370370370372,7.650370370370371,7.783733333333334,536811,0
2005-12-16,7.896296296296295,7.994103703703704,7.774844444444446,7.890370370370372,610624,0
2005-12-19,7.9911111111111115,7.994103703703704,7.703733333333332,7.703733333333332,532438,0
2005-12-20,7.733333333333333,7.760000000000002,7.614844444444443,7.6177777777777775,152072,0
2005-12-21,7.6444740740740755,7.9407407407407415,7.6444740740740755,7.807407407407408,293899,0
2005-12-22,7.768888888888888,7.934844444444446,7.768888888888888,7.925925925925925,175463,0
2005-12-23,7.934844444444446,8.358518518518519,7.925925925925925,8.245925925925926,425636,0
2005-12-27,8.343733333333333,8.355555555555558,7.970370370370372,7.979259259259258,283180,0
2005-12-28,8.062222222222221,8.094844444444442,7.884474074074074,8.05037037037037,123799,0
2005-12-29,8.109629629629627,8.204474074074074,8.03288888888889,8.109629629629627,124983,0
2005-12-30,8.038518518518519,8.077037037037039,7.9407407407407415,7.988148148148147,123683,0
2006-01-03,8.106666666666666,8.115555555555558,7.674103703703703,8.038518518518519,477607,0
2006-01-04,8.0,8.154103703703703,7.946666666666666,8.106666666666666,293456,0
2006-01-05,8.074103703703704,8.254844444444442,8.068148148148149,8.16,237183,0
2006-01-06,8.263733333333333,8.414844444444443,8.136888888888889,8.266666666666666,328583,0
2006-01-09,8.245925925925926,8.39111111111111,8.245925925925926,8.287407407407407,238029,0
2006-01-10,8.281481481481483,8.322992592592593,8.186666666666666,8.204474074074074,288904,0
2006-01-11,8.204474074074074,8.281185185185185,8.05037037037037,8.121481481481483,238654,0
2006-01-12,8.118518518518519,8.165925925925924,7.934844444444446,8.056296296296297,134327,0
2006-01-13,8.011851851851853,8.162992592592593,7.94962962962963,8.133362962962963,163259,0
2006-01-17,8.068148148148149,8.109629629629627,7.879822222222222,7.925925925925925,216508,0
2006-01-18,7.816296296296296,7.985214814814816,7.73925925925926,7.902222222222222,315758,0
2006-01-19,7.9288888888888875,8.100740740740743,7.80148148148148,8.088888888888889,426227,0
2006-01-20,8.139259259259259,8.177777777777777,8.014844444444442,8.017777777777779,526599,0
2006-01-23,7.988148148148147,8.056296296296297,7.80148148148148,7.869629629629629,209011,0
2006-01-24,7.860740740740741,8.263733333333333,7.860740740740741,8.186666666666666,206661,0
2006-01-25,8.222222222222221,8.222222222222221,8.026666666666666,8.074103703703704,430935,0
2006-01-26,8.041481481481481,8.296296296296296,8.008000000000001,8.088888888888889,372189,0
2006-01-27,8.302222222222222,8.302222222222222,7.828148148148148,8.124474074074074,766407,0
2006-01-30,8.148148148148147,8.34074074074074,8.026666666666666,8.337777777777777,567663,0
2006-01-31,8.358518518518519,8.604474074074073,8.337777777777777,8.456296296296296,572357,0
2006-02-01,8.477037037037038,8.577777777777778,8.358518518518519,8.397037037037038,414070,0
2006-02-02,8.37037037037037,8.444474074074074,8.18074074074074,8.242992592592591,249740,0
2006-02-03,8.198518518518519,8.420740740740742,8.145214814814818,8.18074074074074,194287,0
2006-02-06,8.192592592592593,8.349629629629629,8.18074074074074,8.293362962962965,167658,0
2006-02-07,8.305185185185186,8.305185185185186,8.162992592592593,8.183733333333333,132458,0
2006-02-08,8.186666666666666,8.216296296296298,7.9407407407407415,8.13037037037037,232671,0
2006-02-09,8.091851851851851,8.296296296296296,8.077037037037039,8.097777777777777,147119,0
2006-02-10,8.085925925925926,8.16,7.925925925925925,8.112592592592593,106790,0
2006-02-13,8.109629629629627,8.124474074074074,7.925925925925925,7.979259259259258,248764,0
2006-02-14,7.985214814814816,8.088888888888889,7.753481481481483,7.997037037037036,266383,0
2006-02-15,8.032592592592593,8.085925925925926,7.911111111111111,8.041481481481481,151446,0
2006-02-16,8.097777777777777,8.204474074074074,8.044474074074074,8.177777777777777,145457,0
2006-02-17,8.219259259259259,8.219259259259259,7.955555555555558,8.082992592592593,142949,0
2006-02-21,8.053362962962963,8.118518518518519,7.9407407407407415,8.005925925925926,238797,0
2006-02-22,7.9911111111111115,8.074103703703704,7.851851851851853,8.02962962962963,273908,0
