Date,Open,High,Low,Close,Volume,openinterest
1990-03-08,7.296296296296298,7.314814814814813,7.259274074074074,7.296296296296298,13499,0
1990-03-09,7.388903703703704,7.555555555555557,7.259274074074074,7.388903703703704,148599,0
1990-03-12,7.388903703703704,7.407422222222222,7.333333333333332,7.388903703703704,24599,0
1990-03-13,7.2777925925925935,7.388903703703704,7.259274074074074,7.2777925925925935,32199,0
1990-03-14,7.314814814814813,7.314814814814813,7.2777925925925935,7.314814814814813,26999,0
1990-03-15,7.351866666666668,7.370385185185184,7.314814814814813,7.351866666666668,50199,0
1990-03-16,7.462962962962963,7.462962962962963,7.407422222222222,7.462962962962963,170499,0
1990-03-19,7.370385185185184,7.425925925925925,7.351866666666668,7.370385185185184,71299,0
1990-03-20,7.351866666666668,7.370385185185184,7.314814814814813,7.351866666666668,89699,0
1990-03-21,7.296296296296298,7.333333333333332,7.2777925925925935,7.296296296296298,57699,0
1990-03-22,7.148162962962963,7.259274074074074,7.148162962962963,7.148162962962963,63799,0
1990-03-23,7.092607407407408,7.166666666666668,7.0740740740740735,7.092607407407408,23199,0
1990-03-26,7.055555555555557,7.1296444444444464,7.055555555555557,7.055555555555557,27999,0
1990-03-27,7.111125925925927,7.111125925925927,7.018533333333334,7.111125925925927,32999,0
1990-03-28,6.888903703703704,7.222237037037037,6.814814814814817,6.888903703703704,556899,0
1990-03-29,6.7407555555555545,6.814814814814817,6.666666666666668,6.7407555555555545,313399,0
1990-03-30,6.703703703703702,6.7407555555555545,6.5740740740740735,6.703703703703702,183299,0
1990-04-02,6.7407555555555545,6.851866666666668,6.666666666666668,6.7407555555555545,87199,0
1990-04-03,6.7407555555555545,6.759274074074074,6.685185185185183,6.7407555555555545,94099,0
1990-04-04,6.796296296296298,6.814814814814817,6.629644444444446,6.796296296296298,144299,0
1990-04-05,6.925925925925927,6.981496296296298,6.796296296296298,6.925925925925927,141099,0
1990-04-06,6.888903703703704,6.962962962962963,6.814814814814817,6.888903703703704,44199,0
1990-04-09,6.888903703703704,6.907407407407407,6.851866666666668,6.888903703703704,73299,0
1990-04-10,6.870385185185187,6.925925925925927,6.833333333333332,6.870385185185187,122799,0
1990-04-11,6.851866666666668,6.907407407407407,6.796296296296298,6.851866666666668,159799,0
1990-04-12,6.870385185185187,6.907407407407407,6.814814814814817,6.870385185185187,90099,0
1990-04-16,6.833333333333332,6.944444444444443,6.833333333333332,6.833333333333332,69899,0
1990-04-17,6.777777777777778,6.814814814814817,6.759274074074074,6.777777777777778,59799,0
1990-04-18,6.777777777777778,6.814814814814817,6.777777777777778,6.777777777777778,48099,0
1990-04-19,6.833333333333332,6.870385185185187,6.777777777777778,6.833333333333332,39599,0
1990-04-20,6.814814814814817,6.833333333333332,6.759274074074074,6.814814814814817,66699,0
1990-04-23,6.759274074074074,6.814814814814817,6.7407555555555545,6.759274074074074,156699,0
1990-04-24,6.703703703703702,6.796296296296298,6.703703703703702,6.703703703703702,90099,0
1990-04-25,6.685185185185183,6.7407555555555545,6.629644444444446,6.685185185185183,35299,0
1990-04-26,6.592607407407408,6.703703703703702,6.592607407407408,6.592607407407408,31899,0
1990-04-27,6.425925925925927,6.629644444444446,6.407407407407407,6.425925925925927,41099,0
1990-04-30,6.462962962962963,6.462962962962963,6.333333333333332,6.462962962962963,109099,0
1990-05-01,6.462962962962963,6.500014814814816,6.425925925925927,6.462962962962963,34599,0
1990-05-02,6.555555555555557,6.629644444444446,6.444444444444443,6.555555555555557,83099,0
1990-05-03,6.537037037037037,6.629644444444446,6.518533333333334,6.537037037037037,91899,0
1990-05-04,6.629644444444446,6.629644444444446,6.481496296296298,6.629644444444446,34199,0
1990-05-07,6.7407555555555545,6.7407555555555545,6.611125925925927,6.7407555555555545,51399,0
1990-05-08,6.777777777777778,6.796296296296298,6.722237037037037,6.777777777777778,39399,0
1990-05-09,6.888903703703704,6.907407407407407,6.777777777777778,6.888903703703704,40899,0
1990-05-10,6.814814814814817,6.962962962962963,6.814814814814817,6.814814814814817,18599,0
1990-05-11,6.962962962962963,7.000014814814816,6.777777777777778,6.962962962962963,43699,0
1990-05-14,6.944444444444443,7.000014814814816,6.925925925925927,6.944444444444443,215099,0
1990-05-15,6.944444444444443,6.962962962962963,6.925925925925927,6.944444444444443,29499,0
1990-05-16,6.944444444444443,6.962962962962963,6.925925925925927,6.944444444444443,16699,0
1990-05-17,6.888903703703704,6.981496296296298,6.870385185185187,6.888903703703704,48299,0
1990-05-18,6.814814814814817,6.888903703703704,6.759274074074074,6.814814814814817,39799,0
1990-05-21,6.814814814814817,6.833333333333332,6.796296296296298,6.814814814814817,50199,0
1990-05-22,6.814814814814817,6.814814814814817,6.777777777777778,6.814814814814817,71599,0
1990-05-23,6.814814814814817,6.870385185185187,6.777777777777778,6.814814814814817,22699,0
1990-05-24,6.777777777777778,6.851866666666668,6.759274074074074,6.777777777777778,38799,0
1990-05-25,6.722237037037037,6.796296296296298,6.685185185185183,6.722237037037037,51199,0
1990-05-29,6.870385185185187,6.870385185185187,6.685185185185183,6.870385185185187,48999,0
1990-05-30,6.944444444444443,6.944444444444443,6.814814814814817,6.944444444444443,969298,0
1990-05-31,7.055555555555557,7.0740740740740735,6.944444444444443,7.055555555555557,56299,0
1990-06-01,6.981496296296298,7.0740740740740735,6.962962962962963,6.981496296296298,57199,0
1990-06-04,7.000014814814816,7.000014814814816,6.944444444444443,7.000014814814816,90499,0
1990-06-05,7.148162962962963,7.148162962962963,7.018533333333334,7.148162962962963,53199,0
1990-06-06,7.166666666666668,7.185185185185187,7.111125925925927,7.166666666666668,56499,0
1990-06-07,7.092607407407408,7.166666666666668,7.092607407407408,7.092607407407408,37399,0
1990-06-08,7.148162962962963,7.148162962962963,7.111125925925927,7.148162962962963,128199,0
1990-06-11,7.166666666666668,7.185185185185187,7.1296444444444464,7.166666666666668,34099,0
1990-06-12,7.203703703703702,7.222237037037037,7.1296444444444464,7.203703703703702,67799,0
1990-06-13,7.055555555555557,7.203703703703702,7.037037037037037,7.055555555555557,24599,0
1990-06-14,6.925925925925927,7.037037037037037,6.925925925925927,6.925925925925927,42899,0
1990-06-15,6.796296296296298,6.851866666666668,6.777777777777778,6.796296296296298,128399,0
1990-06-18,6.777777777777778,6.777777777777778,6.703703703703702,6.777777777777778,164299,0
1990-06-19,6.851866666666668,6.851866666666668,6.777777777777778,6.851866666666668,28099,0
1990-06-20,6.796296296296298,6.888903703703704,6.759274074074074,6.796296296296298,36999,0
1990-06-21,6.851866666666668,6.851866666666668,6.759274074074074,6.851866666666668,19799,0
1990-06-22,6.703703703703702,6.907407407407407,6.703703703703702,6.703703703703702,104599,0
1990-06-25,6.703703703703702,6.759274074074074,6.666666666666668,6.703703703703702,159699,0
1990-06-26,6.814814814814817,6.870385185185187,6.7407555555555545,6.814814814814817,23299,0
1990-06-27,6.925925925925927,6.981496296296298,6.851866666666668,6.925925925925927,54099,0
1990-06-28,7.037037037037037,7.0740740740740735,6.888903703703704,7.037037037037037,73499,0
1990-06-29,7.0740740740740735,7.111125925925927,7.037037037037037,7.0740740740740735,76799,0
1990-07-02,7.092607407407408,7.092607407407408,7.037037037037037,7.092607407407408,105299,0
1990-07-03,7.018533333333334,7.0740740740740735,6.981496296296298,7.018533333333334,12899,0
1990-07-05,6.925925925925927,6.981496296296298,6.833333333333332,6.925925925925927,32699,0
1990-07-06,7.037037037037037,7.092607407407408,6.925925925925927,7.037037037037037,67999,0
1990-07-09,7.1296444444444464,7.1296444444444464,7.037037037037037,7.1296444444444464,21299,0
1990-07-10,7.000014814814816,7.1296444444444464,7.000014814814816,7.000014814814816,19999,0
1990-07-11,7.092607407407408,7.092607407407408,7.000014814814816,7.092607407407408,37599,0
1990-07-12,7.055555555555557,7.111125925925927,6.962962962962963,7.055555555555557,43499,0
1990-07-13,7.037037037037037,7.111125925925927,7.018533333333334,7.037037037037037,28799,0
1990-07-16,7.111125925925927,7.111125925925927,7.0740740740740735,7.111125925925927,36099,0
1990-07-17,7.222237037037037,7.240755555555557,7.111125925925927,7.222237037037037,110099,0
1990-07-18,7.314814814814813,7.314814814814813,7.166666666666668,7.314814814814813,28999,0
1990-07-19,7.351866666666668,7.388903703703704,7.296296296296298,7.351866666666668,43399,0
1990-07-20,7.351866666666668,7.425925925925925,7.351866666666668,7.351866666666668,68199,0
1990-07-23,7.296296296296298,7.333333333333332,7.185185185185187,7.296296296296298,47899,0
1990-07-24,7.314814814814813,7.333333333333332,7.203703703703702,7.314814814814813,49999,0
1990-07-25,7.425925925925925,7.462962962962963,7.2777925925925935,7.425925925925925,13099,0
1990-07-26,7.314814814814813,7.425925925925925,7.259274074074074,7.314814814814813,57499,0
1990-07-27,7.333333333333332,7.333333333333332,7.259274074074074,7.333333333333332,33299,0
1990-07-30,7.425925925925925,7.425925925925925,7.333333333333332,7.425925925925925,69699,0
1990-07-31,7.518533333333334,7.518533333333334,7.370385185185184,7.518533333333334,43099,0
1990-08-01,7.518533333333334,7.592607407407407,7.481496296296296,7.518533333333334,21599,0
1990-08-02,7.481496296296296,7.537037037037037,7.462962962962963,7.481496296296296,47699,0
1990-08-03,7.351866666666668,7.444444444444443,7.351866666666668,7.351866666666668,74299,0
1990-08-06,7.166666666666668,7.222237037037037,7.092607407407408,7.166666666666668,82499,0
1990-08-07,6.962962962962963,7.185185185185187,6.851866666666668,6.962962962962963,120599,0
1990-08-08,6.981496296296298,7.000014814814816,6.925925925925927,6.981496296296298,33699,0
1990-08-09,7.018533333333334,7.018533333333334,6.944444444444443,7.018533333333334,18499,0
1990-08-10,7.018533333333334,7.055555555555557,6.962962962962963,7.018533333333334,25599,0
1990-08-13,7.037037037037037,7.037037037037037,6.962962962962963,7.037037037037037,12399,0
1990-08-14,7.018533333333334,7.0740740740740735,6.925925925925927,7.018533333333334,25299,0
1990-08-15,7.055555555555557,7.092607407407408,7.018533333333334,7.055555555555557,19099,0
1990-08-16,6.962962962962963,7.0740740740740735,6.962962962962963,6.962962962962963,58799,0
1990-08-17,6.925925925925927,6.962962962962963,6.870385185185187,6.925925925925927,28499,0
1990-08-20,6.851866666666668,6.925925925925927,6.851866666666668,6.851866666666668,51299,0
1990-08-21,6.777777777777778,6.851866666666668,6.7407555555555545,6.777777777777778,66499,0
1990-08-22,6.666666666666668,6.777777777777778,6.629644444444446,6.666666666666668,47199,0
1990-08-23,6.407407407407407,6.555555555555557,6.407407407407407,6.407407407407407,66799,0
1990-08-24,6.333333333333332,6.407407407407407,6.277777777777778,6.333333333333332,41799,0
1990-08-27,6.444444444444443,6.518533333333334,6.333333333333332,6.444444444444443,25099,0
1990-08-28,6.444444444444443,6.500014814814816,6.444444444444443,6.444444444444443,31599,0
1990-08-29,6.629644444444446,6.629644444444446,6.407407407407407,6.629644444444446,66099,0
1990-08-30,6.537037037037037,6.629644444444446,6.518533333333334,6.537037037037037,484999,0
1990-08-31,6.7407555555555545,6.7407555555555545,6.481496296296298,6.7407555555555545,38099,0
1990-09-04,6.685185185185183,6.703703703703702,6.629644444444446,6.685185185185183,29299,0
1990-09-05,6.685185185185183,6.703703703703702,6.611125925925927,6.685185185185183,47199,0
1990-09-06,6.592607407407408,6.703703703703702,6.555555555555557,6.592607407407408,76399,0
1990-09-07,6.666666666666668,6.777777777777778,6.592607407407408,6.666666666666668,34899,0
1990-09-10,6.648162962962964,6.703703703703702,6.629644444444446,6.648162962962964,47099,0
1990-09-11,6.629644444444446,6.685185185185183,6.592607407407408,6.629644444444446,44499,0
1990-09-12,6.611125925925927,6.648162962962964,6.592607407407408,6.611125925925927,25099,0
1990-09-13,6.555555555555557,6.629644444444446,6.537037037037037,6.555555555555557,37399,0
1990-09-14,6.537037037037037,6.555555555555557,6.481496296296298,6.537037037037037,52699,0
1990-09-17,6.592607407407408,6.629644444444446,6.518533333333334,6.592607407407408,25899,0
1990-09-18,6.666666666666668,6.666666666666668,6.537037037037037,6.666666666666668,243699,0
1990-09-19,6.629644444444446,6.703703703703702,6.611125925925927,6.629644444444446,36899,0
1990-09-20,6.462962962962963,6.648162962962964,6.444444444444443,6.462962962962963,27699,0
1990-09-21,6.500014814814816,6.537037037037037,6.462962962962963,6.500014814814816,77899,0
1990-09-24,6.296296296296298,6.462962962962963,6.296296296296298,6.296296296296298,43099,0
1990-09-25,6.333333333333332,6.351866666666668,6.296296296296298,6.333333333333332,49799,0
1990-09-26,6.314814814814817,6.351866666666668,6.296296296296298,6.314814814814817,36699,0
1990-09-27,6.000014814814816,6.314814814814817,6.000014814814816,6.000014814814816,33899,0
1990-09-28,6.0740740740740735,6.092607407407408,5.925925925925927,6.0740740740740735,67699,0
1990-10-01,6.222237037037037,6.222237037037037,6.000014814814816,6.222237037037037,76899,0
1990-10-02,6.296296296296298,6.333333333333332,6.203703703703702,6.296296296296298,95199,0
1990-10-03,6.222237037037037,6.259274074074074,6.222237037037037,6.222237037037037,35899,0
1990-10-04,6.203703703703702,6.203703703703702,6.129644444444446,6.203703703703702,30199,0
1990-10-05,6.259274074074074,6.314814814814817,6.0740740740740735,6.259274074074074,84199,0
1990-10-08,6.259274074074074,6.296296296296298,6.2407555555555545,6.259274074074074,38599,0
1990-10-09,5.962962962962963,6.2407555555555545,5.962962962962963,5.962962962962963,162299,0
1990-10-10,5.907407407407407,6.037037037037037,5.833333333333332,5.907407407407407,113899,0
1990-10-11,5.703703703703702,5.870385185185187,5.629644444444446,5.703703703703702,90399,0
1990-10-12,5.814814814814817,5.814814814814817,5.703703703703702,5.814814814814817,110499,0
1990-10-15,5.981496296296298,6.000014814814816,5.703703703703702,5.981496296296298,41699,0
1990-10-16,5.888903703703704,6.0740740740740735,5.814814814814817,5.888903703703704,73399,0
1990-10-17,5.851866666666668,5.925925925925927,5.814814814814817,5.851866666666668,30299,0
1990-10-18,6.037037037037037,6.111125925925927,5.925925925925927,6.037037037037037,39199,0
1990-10-19,6.333333333333332,6.333333333333332,6.111125925925927,6.333333333333332,83399,0
1990-10-22,6.425925925925927,6.425925925925927,6.296296296296298,6.425925925925927,38599,0
1990-10-23,6.370385185185187,6.425925925925927,6.351866666666668,6.370385185185187,27399,0
1990-10-24,6.388903703703704,6.407407407407407,6.333333333333332,6.388903703703704,21699,0
1990-10-25,6.203703703703702,6.407407407407407,6.185185185185183,6.203703703703702,101799,0
1990-10-26,6.185185185185183,6.296296296296298,6.185185185185183,6.185185185185183,33899,0
1990-10-29,6.222237037037037,6.296296296296298,6.166666666666668,6.222237037037037,21999,0
1990-10-30,6.2407555555555545,6.296296296296298,6.222237037037037,6.2407555555555545,89799,0
1990-10-31,6.2407555555555545,6.333333333333332,6.222237037037037,6.2407555555555545,103999,0
1990-11-01,6.388903703703704,6.425925925925927,6.2407555555555545,6.388903703703704,75399,0
1990-11-02,6.555555555555557,6.555555555555557,6.388903703703704,6.555555555555557,19799,0
1990-11-05,6.629644444444446,6.629644444444446,6.537037037037037,6.629644444444446,22999,0
1990-11-06,6.518533333333334,6.592607407407408,6.462962962962963,6.518533333333334,73699,0
1990-11-07,6.500014814814816,6.555555555555557,6.500014814814816,6.500014814814816,43399,0
1990-11-08,6.592607407407408,6.703703703703702,6.500014814814816,6.592607407407408,66299,0
1990-11-09,6.685185185185183,6.685185185185183,6.592607407407408,6.685185185185183,56999,0
1990-11-12,6.888903703703704,6.888903703703704,6.685185185185183,6.888903703703704,41099,0
1990-11-13,7.018533333333334,7.055555555555557,6.888903703703704,7.018533333333334,62999,0
1990-11-14,7.148162962962963,7.185185185185187,6.962962962962963,7.148162962962963,107999,0
1990-11-15,7.203703703703702,7.296296296296298,7.037037037037037,7.203703703703702,52299,0
1990-11-16,7.296296296296298,7.370385185185184,7.2777925925925935,7.296296296296298,104499,0
1990-11-19,7.259274074074074,7.2777925925925935,7.240755555555557,7.259274074074074,64099,0
1990-11-20,7.185185185185187,7.240755555555557,7.185185185185187,7.185185185185187,64399,0
1990-11-21,7.1296444444444464,7.185185185185187,7.1296444444444464,7.1296444444444464,186299,0
1990-11-23,7.092607407407408,7.148162962962963,7.092607407407408,7.092607407407408,46799,0
1990-11-26,7.0740740740740735,7.0740740740740735,7.018533333333334,7.0740740740740735,35799,0
1990-11-27,7.055555555555557,7.111125925925927,7.037037037037037,7.055555555555557,32099,0
1990-11-28,6.888903703703704,7.055555555555557,6.851866666666668,6.888903703703704,214399,0
1990-11-29,6.814814814814817,6.851866666666668,6.759274074074074,6.814814814814817,50099,0
1990-11-30,6.925925925925927,6.962962962962963,6.796296296296298,6.925925925925927,47299,0
1990-12-03,7.018533333333334,7.018533333333334,6.925925925925927,7.018533333333334,61299,0
1990-12-04,7.037037037037037,7.037037037037037,6.925925925925927,7.037037037037037,45899,0
1990-12-05,7.018533333333334,7.037037037037037,6.962962962962963,7.018533333333334,57499,0
1990-12-06,7.222237037037037,7.259274074074074,7.000014814814816,7.222237037037037,164299,0
1990-12-07,7.1296444444444464,7.259274074074074,7.055555555555557,7.1296444444444464,140999,0
1990-12-10,7.111125925925927,7.185185185185187,7.0740740740740735,7.111125925925927,35599,0
1990-12-11,7.092607407407408,7.111125925925927,7.037037037037037,7.092607407407408,41499,0
1990-12-12,7.0740740740740735,7.111125925925927,7.0740740740740735,7.0740740740740735,55999,0
1990-12-13,6.962962962962963,7.0740740740740735,6.925925925925927,6.962962962962963,44299,0
1990-12-14,6.981496296296298,7.055555555555557,6.962962962962963,6.981496296296298,59299,0
1990-12-17,7.0740740740740735,7.0740740740740735,6.962962962962963,7.0740740740740735,30799,0
1990-12-18,7.111125925925927,7.111125925925927,7.0740740740740735,7.111125925925927,53199,0
1990-12-19,7.037037037037037,7.111125925925927,7.037037037037037,7.037037037037037,47499,0
1990-12-20,6.944444444444443,7.018533333333334,6.907407407407407,6.944444444444443,32499,0
1990-12-21,7.0740740740740735,7.0740740740740735,6.907407407407407,7.0740740740740735,80899,0
1990-12-24,7.000014814814816,7.037037037037037,6.962962962962963,7.000014814814816,15699,0
1990-12-26,7.000014814814816,7.037037037037037,6.981496296296298,7.000014814814816,6299,0
1990-12-27,7.037037037037037,7.055555555555557,7.000014814814816,7.037037037037037,14399,0
1990-12-28,7.203703703703702,7.203703703703702,7.111125925925927,7.203703703703702,25699,0
1990-12-31,7.240755555555557,7.240755555555557,7.185185185185187,7.240755555555557,20699,0
1991-01-02,7.222237037037037,7.240755555555557,7.203703703703702,7.222237037037037,245899,0
1991-01-03,7.185185185185187,7.222237037037037,7.185185185185187,7.185185185185187,52399,0
1991-01-04,7.2777925925925935,7.2777925925925935,7.148162962962963,7.2777925925925935,84899,0
1991-01-07,7.185185185185187,7.240755555555557,7.185185185185187,7.185185185185187,83099,0
1991-01-08,7.148162962962963,7.203703703703702,7.018533333333334,7.148162962962963,59699,0
1991-01-09,7.0740740740740735,7.370385185185184,7.055555555555557,7.0740740740740735,125099,0
1991-01-10,7.092607407407408,7.185185185185187,7.018533333333334,7.092607407407408,57099,0
1991-01-11,7.259274074074074,7.259274074074074,7.0740740740740735,7.259274074074074,45199,0
1991-01-14,7.000014814814816,7.222237037037037,7.000014814814816,7.000014814814816,27699,0
1991-01-15,6.925925925925927,7.000014814814816,6.870385185185187,6.925925925925927,33499,0
1991-01-16,7.0740740740740735,7.092607407407408,6.888903703703704,7.0740740740740735,45199,0
1991-01-17,7.259274074074074,7.333333333333332,7.203703703703702,7.259274074074074,113899,0
1991-01-18,7.351866666666668,7.351866666666668,7.240755555555557,7.351866666666668,74099,0
1991-01-21,7.425925925925925,7.444444444444443,7.314814814814813,7.425925925925925,86999,0
1991-01-22,7.370385185185184,7.444444444444443,7.314814814814813,7.370385185185184,101699,0
1991-01-23,7.407422222222222,7.444444444444443,7.351866666666668,7.407422222222222,138699,0
1991-01-24,7.407422222222222,7.444444444444443,7.370385185185184,7.407422222222222,56699,0
1991-01-25,7.518533333333334,7.518533333333334,7.388903703703704,7.518533333333334,76199,0
1991-01-28,7.462962962962963,7.481496296296296,7.425925925925925,7.462962962962963,60099,0
1991-01-29,7.407422222222222,7.444444444444443,7.370385185185184,7.407422222222222,20299,0
1991-01-30,7.388903703703704,7.407422222222222,7.351866666666668,7.388903703703704,42399,0
1991-01-31,7.6111259259259265,7.6111259259259265,7.314814814814813,7.6111259259259265,52399,0
1991-02-01,7.444444444444443,7.6296444444444464,7.444444444444443,7.444444444444443,96099,0
1991-02-04,7.444444444444443,7.703703703703702,7.333333333333332,7.444444444444443,118799,0
1991-02-05,7.648162962962963,7.666666666666668,7.407422222222222,7.648162962962963,136799,0
1991-02-06,7.833333333333332,7.833333333333332,7.648162962962963,7.833333333333332,103299,0
1991-02-07,8.000014814814815,8.018533333333334,7.814814814814813,8.000014814814815,118299,0
1991-02-08,8.055555555555555,8.092592592592592,8.018533333333334,8.055555555555555,75799,0
1991-02-11,8.129644444444446,8.166681481481481,8.074074074074074,8.129644444444446,114699,0
1991-02-12,8.166681481481481,8.185185185185185,8.092592592592592,8.166681481481481,264799,0
1991-02-13,8.203703703703704,8.222237037037038,8.129644444444446,8.203703703703704,69699,0
1991-02-14,8.148162962962962,8.203703703703704,8.092592592592592,8.148162962962962,32299,0
1991-02-15,8.148162962962962,8.203703703703704,8.111125925925927,8.148162962962962,49699,0
1991-02-19,8.000014814814815,8.222237037037038,8.000014814814815,8.000014814814815,120299,0
1991-02-20,8.000014814814815,8.074074074074074,7.962962962962963,8.000014814814815,35499,0
1991-02-21,8.055555555555555,8.074074074074074,8.000014814814815,8.055555555555555,11399,0
1991-02-22,8.074074074074074,8.111125925925927,8.000014814814815,8.074074074074074,126899,0
1991-02-25,8.166681481481481,8.203703703703704,8.111125925925927,8.166681481481481,177299,0
1991-02-26,8.111125925925927,8.129644444444446,8.092592592592592,8.111125925925927,60399,0
1991-02-27,8.203703703703704,8.203703703703704,8.129644444444446,8.203703703703704,85699,0
1991-02-28,8.222237037037038,8.259274074074074,8.203703703703704,8.222237037037038,194399,0
1991-03-01,8.259274074074074,8.259274074074074,8.148162962962962,8.259274074074074,120999,0
1991-03-04,8.259274074074074,8.296311111111113,8.222237037037038,8.259274074074074,40299,0
1991-03-05,8.259274074074074,8.314814814814815,8.259274074074074,8.259274074074074,451699,0
1991-03-06,8.222237037037038,8.240755555555559,8.111125925925927,8.222237037037038,28699,0
1991-03-07,8.240755555555559,8.277792592592592,8.185185185185185,8.240755555555559,74199,0
1991-03-08,8.240755555555559,8.277792592592592,8.203703703703704,8.240755555555559,147299,0
1991-03-11,8.222237037037038,8.259274074074074,8.203703703703704,8.222237037037038,23899,0
1991-03-12,8.203703703703704,8.277792592592592,8.203703703703704,8.203703703703704,39399,0
1991-03-13,8.240755555555559,8.259274074074074,8.185185185185185,8.240755555555559,36099,0
1991-03-14,8.240755555555559,8.314814814814815,8.240755555555559,8.240755555555559,45699,0
1991-03-15,8.259274074074074,8.277792592592592,8.222237037037038,8.259274074074074,89099,0
1991-03-18,8.222237037037038,8.277792592592592,8.111125925925927,8.222237037037038,28399,0
1991-03-19,8.111125925925927,8.203703703703704,8.037051851851851,8.111125925925927,19299,0
1991-03-20,7.814814814814813,8.111125925925927,7.814814814814813,7.814814814814813,66499,0
1991-03-21,7.7777925925925935,7.962962962962963,7.7777925925925935,7.7777925925925935,58699,0
1991-03-22,7.962962962962963,7.981496296296296,7.814814814814813,7.962962962962963,31699,0
1991-03-25,8.111125925925927,8.129644444444446,8.000014814814815,8.111125925925927,19799,0
1991-03-26,8.222237037037038,8.222237037037038,8.055555555555555,8.222237037037038,25299,0
1991-03-27,8.314814814814815,8.425925925925926,8.259274074074074,8.314814814814815,66899,0
1991-03-28,8.388903703703704,8.388903703703704,8.314814814814815,8.388903703703704,59199,0
1991-04-01,8.370385185185185,8.388903703703704,8.277792592592592,8.370385185185185,44599,0
1991-04-02,8.481496296296296,8.500014814814815,8.407422222222221,8.481496296296296,68499,0
1991-04-03,8.500014814814815,8.500014814814815,8.444444444444445,8.500014814814815,60299,0
1991-04-04,8.629644444444446,8.629644444444446,8.370385185185185,8.629644444444446,38199,0
1991-04-05,8.611125925925927,8.666681481481481,8.555555555555555,8.611125925925927,99999,0
1991-04-08,8.629644444444446,8.629644444444446,8.592592592592592,8.629644444444446,65699,0
1991-04-09,8.370385185185185,8.629644444444446,8.351866666666668,8.370385185185185,44299,0
1991-04-10,8.259274074074074,8.333333333333334,8.203703703703704,8.259274074074074,36299,0
1991-04-11,8.240755555555559,8.296311111111113,8.222237037037038,8.240755555555559,128999,0
1991-04-12,8.259274074074074,8.259274074074074,8.111125925925927,8.259274074074074,78999,0
1991-04-15,8.370385185185185,8.407422222222221,8.296311111111113,8.370385185185185,71199,0
1991-04-16,8.407422222222221,8.537051851851851,8.351866666666668,8.407422222222221,61999,0
1991-04-17,8.351866666666668,8.388903703703704,8.185185185185185,8.351866666666668,76699,0
1991-04-18,8.259274074074074,8.333333333333334,8.259274074074074,8.259274074074074,55499,0
1991-04-19,8.203703703703704,8.296311111111113,8.203703703703704,8.203703703703704,85799,0
1991-04-22,8.148162962962962,8.277792592592592,8.148162962962962,8.148162962962962,36599,0
1991-04-23,8.148162962962962,8.203703703703704,8.037051851851851,8.148162962962962,59299,0
1991-04-24,8.259274074074074,8.259274074074074,8.148162962962962,8.259274074074074,61399,0
1991-04-25,8.111125925925927,8.240755555555559,8.111125925925927,8.111125925925927,37499,0
1991-04-26,8.148162962962962,8.185185185185185,8.074074074074074,8.148162962962962,30899,0
1991-04-29,7.925925925925925,8.222237037037038,7.925925925925925,7.925925925925925,38799,0
1991-04-30,7.925925925925925,8.055555555555555,7.907422222222222,7.925925925925925,61299,0
1991-05-01,7.759274074074074,7.907422222222222,7.722237037037037,7.759274074074074,51199,0
1991-05-02,7.814814814814813,7.814814814814813,7.703703703703702,7.814814814814813,71099,0
1991-05-03,7.907422222222222,7.925925925925925,7.7777925925925935,7.907422222222222,40799,0
1991-05-06,7.925925925925925,7.925925925925925,7.7777925925925935,7.925925925925925,81499,0
1991-05-07,7.685185185185187,7.944444444444443,7.685185185185187,7.685185185185187,55599,0
1991-05-08,7.7777925925925935,7.7777925925925935,7.685185185185187,7.7777925925925935,75099,0
1991-05-09,7.796296296296298,7.796296296296298,7.722237037037037,7.796296296296298,46699,0
1991-05-10,7.703703703703702,7.796296296296298,7.666666666666668,7.703703703703702,70799,0
1991-05-13,7.592607407407407,7.666666666666668,7.555555555555557,7.592607407407407,85799,0
1991-05-14,7.388903703703704,7.537037037037037,7.370385185185184,7.388903703703704,146099,0
1991-05-15,7.481496296296296,7.518533333333334,7.370385185185184,7.481496296296296,57699,0
1991-05-16,7.592607407407407,7.6111259259259265,7.500014814814816,7.592607407407407,63199,0
1991-05-17,7.6296444444444464,7.666666666666668,7.592607407407407,7.6296444444444464,80899,0
1991-05-20,7.6111259259259265,7.6296444444444464,7.574074074074075,7.6111259259259265,119799,0
1991-05-21,7.814814814814813,7.851866666666668,7.6111259259259265,7.814814814814813,35499,0
1991-05-22,7.7777925925925935,7.814814814814813,7.722237037037037,7.7777925925925935,25999,0
1991-05-23,7.870385185185184,7.870385185185184,7.740755555555557,7.870385185185184,32099,0
1991-05-24,7.944444444444443,7.962962962962963,7.870385185185184,7.944444444444443,43399,0
1991-05-28,8.074074074074074,8.074074074074074,7.981496296296296,8.074074074074074,36299,0
1991-05-29,7.981496296296296,8.055555555555555,7.962962962962963,7.981496296296296,40399,0
1991-05-30,8.074074074074074,8.074074074074074,7.981496296296296,8.074074074074074,42899,0
1991-05-31,8.074074074074074,8.092592592592592,8.000014814814815,8.074074074074074,57799,0
1991-06-03,8.222237037037038,8.222237037037038,8.037051851851851,8.222237037037038,143999,0
1991-06-04,8.203703703703704,8.222237037037038,8.185185185185185,8.203703703703704,13999,0
1991-06-05,8.129644444444446,8.203703703703704,8.111125925925927,8.129644444444446,23599,0
