Date,Open,High,Low,Close,Volume,openinterest
2005-10-20,56.12404,57.255959999999995,55.593880000000006,56.25878,762100,0
2005-10-21,56.932559999999995,58.911719999999995,56.1072,58.61694,1089700,0
2005-10-24,58.71128,60.27608000000001,58.53274,59.854980000000005,1238600,0
2005-10-25,58.49398000000001,60.54054,56.78264,60.47314,1842400,0
2005-10-26,60.87234,61.421459999999996,59.96784,60.91952,1202700,0
2005-10-27,61.08796,61.14354,59.12228,59.4962,781900,0
2005-10-28,59.79602,61.14186,58.79044,61.05931999999999,868800,0
2005-10-31,61.31198000000001,61.98574,61.01888,61.505680000000005,880900,0
2005-11-01,61.17722,61.441680000000005,60.420919999999995,60.63822,815600,0
2005-11-02,60.63822,62.99638,60.38556,62.785819999999994,983100,0
2005-11-03,62.7437,63.99522,62.49106,62.99638,707700,0
2005-11-04,63.33324,64.43484000000001,62.92058,64.32704,718000,0
2005-11-07,64.42811999999999,65.68466,63.92448,65.38316,635100,0
2005-11-08,65.35452000000001,65.75878,64.36073999999999,65.35452000000001,592200,0
2005-11-09,65.35452000000001,65.63246000000001,64.08279999999999,64.1064,782800,0
2005-11-10,64.2664,66.11081999999999,63.50338000000001,65.99795999999999,740000,0
2005-11-11,66.37863999999999,66.49991999999999,64.81551999999999,65.1524,698600,0
2005-11-14,65.59034,65.69142000000001,64.62856000000001,64.70268,675600,0
2005-11-15,64.8492,65.8851,64.37926,65.16924,549900,0
2005-11-16,63.99018,64.46180000000001,63.35852,63.66002,1015600,0
2005-11-17,63.83856,64.34388,63.40064,63.71224,788000,0
2005-11-18,63.75434,64.0053,62.91214,63.3164,581200,0
2005-11-21,63.292840000000005,64.71446,62.68476,64.58138000000001,568900,0
2005-11-22,64.58308000000001,64.8492,63.508419999999994,64.32871999999999,456700,0
2005-11-23,63.83856,66.1883,63.678540000000005,65.1305,578200,0
2005-11-25,65.13218,66.85364,65.1305,66.85364,302600,0
2005-11-28,65.52464,65.68298,62.44557999999999,62.54158,1269900,0
2005-11-29,62.79424,64.05753999999999,60.321380000000005,62.33946,1977500,0
2005-11-30,62.91214,63.1665,59.65286,59.65286,1635200,0
2005-12-01,60.32662000000001,62.320919999999994,60.217119999999994,62.069959999999995,953600,0
2005-12-02,62.07164,63.58254,60.848780000000005,62.28894,915200,0
2005-12-05,62.12048000000001,62.12048000000001,60.72243999999999,60.9751,993600,0
2005-12-06,61.64886,62.154180000000004,60.363659999999996,60.587680000000006,881800,0
2005-12-07,60.38556,60.5557,58.15458,58.4485,1167500,0
2005-12-08,58.195840000000004,60.3923,57.9432,60.31146,1054600,0
2005-12-09,60.5119,60.9751,59.33282000000001,60.6298,714500,0
2005-12-12,60.9751,62.05309999999999,60.8235,61.88468,620000,0
2005-12-13,61.73308,62.608959999999996,61.480419999999995,62.19628,637300,0
2005-12-14,62.6595,63.07001999999999,61.80778000000001,62.21314,609200,0
2005-12-15,62.25524,62.48936,61.495580000000004,62.00594,400200,0
2005-12-16,61.8375,62.31420000000001,61.35408,62.15586,468700,0
2005-12-19,62.15586,63.48316,61.521840000000005,61.84256000000001,877000,0
2005-12-20,61.98574,63.02838000000001,61.10312,62.61064,685400,0
2005-12-21,63.149640000000005,63.67012,62.4641,63.0048,416600,0
2005-12-22,63.50170000000001,63.86722,63.0048,63.368640000000006,360900,0
2005-12-23,63.53706,63.9649,63.223780000000005,63.9649,191800,0
2005-12-27,64.34388,64.55444,63.43768000000001,63.78804,354500,0
2005-12-28,63.789719999999996,63.880680000000005,62.62582,62.9947,222500,0
2005-12-29,62.99638,63.331559999999996,61.9352,61.98741999999999,260200,0
2005-12-30,61.32881999999999,62.57528000000001,60.82686,61.89982,327500,0
2006-01-03,62.11208000000001,62.36456,60.46978000000001,61.1486,860100,0
2006-01-04,60.80666,61.12670000000001,59.71196,60.26766,726400,0
2006-01-05,59.96446,61.41978,59.8331,61.31198000000001,468500,0
2006-01-06,61.8173,63.7539,61.64886,63.156380000000006,816300,0
2006-01-09,63.1985,64.91658000000001,63.1648,64.17546,719000,0
2006-01-10,63.92278,64.59824,63.3501,63.92952,299100,0
2006-01-11,64.09797999999999,65.52296,64.08785999999999,65.01765999999999,433400,0
2006-01-12,64.89132,65.50444,63.89919999999999,64.03228,416300,0
2006-01-13,64.17546,64.7313,64.09964000000001,64.38432,190700,0
2006-01-17,64.55275999999999,64.60495999999999,63.5539,64.34388,291500,0
2006-01-18,64.30178000000001,64.30346,63.09743999999999,63.42926,282500,0
2006-01-19,63.92278,64.44496000000001,63.796459999999996,64.34052,520600,0
2006-01-20,64.34894,65.10188000000001,62.785819999999994,63.44104,664000,0
2006-01-23,63.956480000000006,65.09682000000001,63.855419999999995,64.75994,440600,0
2006-01-24,64.765,68.92544000000001,64.74814,68.79406,1125700,0
2006-01-25,69.0602,69.06188,66.9547,67.7548,706200,0
2006-01-26,68.08326,69.66658000000001,67.88112,68.83785999999999,844100,0
2006-01-27,69.2539,69.2539,67.55771999999999,67.65204,502200,0
2006-01-30,67.86428000000001,69.30444,67.84743999999999,68.04956,522500,0
2006-01-31,69.90238000000001,71.6626,68.42012,71.29202000000002,1324500,0
2006-02-01,70.70248000000002,70.82712000000002,69.31286,69.75922,630500,0
2006-02-02,69.96976,70.59299999999998,68.22474,70.09778,776100,0
2006-02-03,69.8687,71.38466,69.31286,70.07419999999999,609700,0
2006-02-06,70.35549999999999,70.57614000000001,69.4156,70.37234000000001,300800,0
2006-02-07,70.35044,70.35044,67.04228,67.3758,977900,0
2006-02-08,67.3758,68.21799999999999,66.07208,68.03272,525800,0
2006-02-09,68.38644000000001,69.05684000000001,66.6751,67.14842,472300,0
2006-02-10,66.82838000000001,67.82218,65.69308000000001,67.41792000000001,573200,0
2006-02-13,67.4196,68.03272,66.87048,67.86092,480900,0
2006-02-14,67.69248,69.53012,67.69248,69.33811999999999,520100,0
2006-02-15,69.29602,69.81815999999999,68.4555,69.39708,353500,0
2006-02-16,69.77606,69.77606,68.6391,69.22864,261900,0
2006-02-17,69.90238000000001,70.32182,69.42233999999999,69.73393999999999,346300,0
2006-02-21,69.86028,69.95966,69.06862,69.42233999999999,303700,0
2006-02-22,69.42066,71.23306,69.38192000000001,71.17748,432500,0
2006-02-23,71.17916,71.23982,70.25106,70.26791999999999,355800,0
2006-02-24,70.53404,71.9742,70.17190000000001,71.19095999999998,345700,0
2006-02-27,71.25834,73.90116,71.132,73.27118,789200,0
2006-02-28,73.27118,73.7765,71.53626,71.68786,753000,0
2006-03-01,71.68954000000001,72.86861999999998,70.91304000000001,72.6648,646900,0
2006-03-02,72.41214000000001,74.09654,72.15948,73.01684,825300,0
2006-03-03,72.8922,73.91799999999998,72.76588000000002,73.14486000000002,450500,0
2006-03-06,73.45645999999999,73.90958,71.607,72.1241,482100,0
2006-03-07,71.96578000000001,71.96578000000001,70.16011999999999,71.2499,598200,0
2006-03-08,70.58794,71.2499,69.42404,70.7008,791900,0
2006-03-09,70.92143999999998,71.72995999999999,70.06074,70.182,427700,0
2006-03-10,70.02871999999999,72.55532,69.54868,72.15948,513800,0
2006-03-13,72.15948,72.38687999999998,71.04778,71.40151999999999,333400,0
2006-03-14,71.19601999999999,72.76588000000002,70.99724,72.50816,347600,0
2006-03-15,72.58058,73.10274,72.34476,72.85176,417200,0
2006-03-16,73.14486000000002,73.25265999999999,72.05,72.07526,410300,0
2006-03-17,72.2858,72.38687999999998,71.16906,71.49416,426900,0
2006-03-20,71.41835999999998,72.40708000000001,71.08484,72.26392,348300,0
2006-03-21,72.00788,72.24032,70.6789,71.04274000000002,538900,0
2006-03-22,71.04274000000002,71.78891999999998,70.25612,71.68786,441900,0
2006-03-23,71.92368,72.43236,71.37288000000001,72.37844,391300,0
2006-03-24,72.29256000000002,73.37898,72.04831999999999,73.31327999999998,485200,0
2006-03-27,73.43624,75.8803,73.27118,75.35646,768600,0
2006-03-28,75.35816,75.76408,74.30539999999998,74.84946,718200,0
2006-03-29,75.52322000000002,75.70344,74.64395999999999,75.47436,542900,0
2006-03-30,75.83988000000002,77.06106,75.12402,75.45248000000002,514100,0
2006-03-31,75.79778,76.01338,74.63554,75.37668000000001,500600,0
2006-04-03,75.37668000000001,75.62089999999998,73.64344,73.88600000000001,589500,0
2006-04-04,74.22288,74.9522,73.63164,74.94716,565400,0
2006-04-05,74.94716,75.3851,74.38288,74.76186,306200,0
2006-04-06,74.72818000000001,76.7764,74.49235999999998,76.70902,695500,0
2006-04-07,78.49282,81.64262,78.28226,80.93518,1663700,0
2006-04-10,80.93686,83.44492,80.08185999999998,81.56178,1412400,0
2006-04-11,81.52472,82.03004,80.48038000000001,81.27374,763900,0
2006-04-12,80.97728000000001,82.87224,80.97728000000001,82.51852,454100,0
2006-04-13,82.19847999999998,83.04236,81.43208,82.56232,424900,0
2006-04-17,83.04068000000001,84.08164000000002,82.23216,82.92107999999998,624800,0
2006-04-18,84.11028,84.13383999999998,82.72064,83.42472000000002,699200,0
2006-04-19,83.71441999999998,84.38818,83.04068000000001,83.95024000000001,496300,0
2006-04-20,83.9553,84.13554,82.51852,83.3607,390600,0
2006-04-21,83.86604,84.29556,83.1451,84.23828,551600,0
2006-04-24,84.33934,84.89352,82.78801999999997,83.12487999999998,675100,0
2006-04-25,78.51805999999999,80.68252,78.32436,80.05087999999998,1514000,0
2006-04-26,80.34564,80.56124,78.32773999999998,78.95602,621300,0
2006-04-27,78.49282,79.41922,77.6422,78.75222,553400,0
2006-04-28,78.75222,79.16656,76.89262,77.14528,664800,0
2006-05-01,77.31374,77.31374,75.62934,76.389,921200,0
2006-05-02,77.55628,77.70956,76.03528,77.65061999999999,979800,0
2006-05-03,77.81906000000002,77.81906000000002,75.3851,75.97632,929000,0
2006-05-04,77.22952000000002,80.47196,76.79831999999999,80.37089999999998,1448300,0
2006-05-05,80.85096,81.8616,80.09466,81.8616,1017600,0
2006-05-08,81.8616,82.23216,80.58145999999999,81.4405,488100,0
2006-05-09,81.10361999999999,82.19678,80.67746,81.04635999999999,582300,0
2006-05-10,81.04804,81.49271999999998,80.03404,80.84758000000002,413300,0
2006-05-11,81.18784000000002,81.65946,77.94538,77.94538,714600,0
2006-05-12,77.65061999999999,78.74378,76.63998000000002,77.73482,704600,0
2006-05-15,77.5664,77.90328000000001,75.34971999999999,76.94484,623400,0
2006-05-16,77.27162,78.48440000000002,76.81345999999998,77.55966,537100,0
2006-05-17,77.27162,77.39794,74.23971999999999,74.89664,1010400,0
2006-05-18,74.93032,76.1397,74.34246,74.6187,631300,0
2006-05-19,74.9977,75.882,73.68386000000002,75.73378000000001,883400,0
2006-05-22,75.12402,75.24194,71.92534,73.38065999999999,1033200,0
2006-05-23,74.11337999999998,76.32836,73.3116,73.60806,714600,0
2006-05-24,73.48172,74.45026,70.39088000000002,72.95956,1015600,0
2006-05-25,73.73440000000002,74.93704,73.05171999999999,74.78208000000001,649500,0
2006-05-26,75.52828000000001,75.55354,73.77311999999998,75.55354,432000,0
2006-05-30,75.39352,75.39352,73.32172,73.59121999999998,467900,0
2006-05-31,74.6187,74.82084,73.69228000000003,74.33236000000002,469800,0
2006-06-01,73.7765,76.8977,72.6126,76.8421,828400,0
2006-06-02,77.2952,77.7921,76.0538,76.77472,714200,0
2006-06-05,76.6063,77.11834,74.74502,74.79556,601700,0
2006-06-06,75.12402,75.62934,73.36888,74.19254000000001,584600,0
2006-06-07,74.56815999999999,75.56363999999998,73.27288,74.96231999999999,635200,0
2006-06-08,74.49235999999998,75.89883999999998,72.32285999999999,75.79778,1058300,0
2006-06-09,76.42942000000002,77.30362,75.46932000000002,76.35025999999999,693400,0
2006-06-12,76.31994,76.65008,74.78714000000001,75.12402,543100,0
2006-06-13,74.95558,76.63998000000002,73.94664,74.30204,965600,0
2006-06-14,75.46090000000002,75.8062,73.13644000000002,74.22288,841000,0
2006-06-15,74.53448,76.05044000000002,74.45026,75.54512,810100,0
2006-06-16,75.54512,76.51364000000001,75.20824,76.51364000000001,514400,0
2006-06-19,77.5664,77.65061999999999,74.62881999999998,74.91348,716700,0
2006-06-20,74.91348,76.37216,74.87304,75.7843,506400,0
2006-06-21,75.79778,80.72970000000002,75.63608,80.51576,1343300,0
2006-06-22,79.7561,80.38774000000001,79.20362,79.28784,833400,0
2006-06-23,79.303,80.84928000000001,79.2508,80.48038000000001,691100,0
2006-06-26,80.85096,81.92056,80.26142,81.57524000000001,402600,0
2006-06-27,81.57694000000002,81.79254,79.76451999999999,79.76451999999999,497500,0
2006-06-28,80.64882,80.64882,78.25698,79.58934,706100,0
2006-06-29,80.00876,82.36692000000002,79.7982,82.1513,774000,0
2006-06-30,82.03004,83.28324,80.85098,82.72906,517900,0
2006-07-03,82.89750000000002,84.13554,82.61958,83.68918000000001,209900,0
2006-07-05,82.5101,85.47798,82.41724,84.65938,787800,0
2006-07-06,84.72673999999998,84.97604,83.97888,84.3444,386200,0
2006-07-07,84.34608,85.70876,83.25964,83.38766000000003,544500,0
2006-07-10,83.44829999999997,84.55662,81.70158,82.2827,619900,0
2006-07-11,82.11426,82.11426,80.18564,80.95876,717300,0
2006-07-12,80.85938,81.45902,79.4866,79.73926,487500,0
2006-07-13,79.12446,79.96495999999998,77.88644000000002,78.46754,613100,0
2006-07-14,78.46754,79.41754,76.82694000000002,78.18288000000001,458900,0
2006-07-17,77.8881,78.77916,77.14528,77.72808,322400,0
2006-07-18,78.32436,78.73704000000002,76.97686,77.64891999999999,360100,0
2006-07-19,77.98748,79.50511999999999,77.50912,79.33500000000002,590300,0
2006-07-20,80.1351,80.1351,77.65061999999999,77.98748,455700,0
2006-07-21,77.98748,78.15594,76.1313,76.13466,528000,0
2006-07-24,77.18066,78.62588000000001,76.5587,78.32436,486800,0
2006-07-25,77.98748,77.98748,75.14421999999998,76.68208,818900,0
2006-07-26,76.68208,76.89262,75.46090000000002,75.79778,376100,0
2006-07-27,75.79778,76.72418,74.72818000000001,75.01286,486600,0
2006-07-28,75.29245999999999,76.61471999999999,75.29245999999999,76.38731999999999,389400,0
2006-07-31,76.06728000000003,77.70284000000002,75.46426,77.6843,438400,0
2006-08-01,78.32436,78.89706,76.63998000000002,77.71126000000002,606700,0
2006-08-02,77.98748,78.33784,76.30478000000002,76.65682000000002,419500,0
2006-08-03,76.65682000000002,78.05485999999998,76.25761999999999,77.15708000000001,372100,0
2006-08-04,81.52472,82.0435,80.28836,81.81444,1462900,0
2006-08-07,81.60893999999998,82.44778000000001,81.60893999999998,81.99636000000002,759100,0
2006-08-08,82.11426,83.20068,81.82115999999998,82.53536,936800,0
2006-08-09,82.96488000000002,83.20742,81.39840000000002,81.72686,858900,0
2006-08-10,81.8616,82.43766000000002,80.26142,80.26142,6492800,0
2006-08-11,79.9414,80.49554,77.83254000000001,78.3092,1272800,0
2006-08-14,79.41922,79.6382,77.6085,77.71798000000001,828200,0
2006-08-15,78.63597999999998,78.99814,77.65061999999999,78.66123999999998,711400,0
2006-08-16,78.66123999999998,79.30974,78.32604,78.78758,625700,0
2006-08-17,78.49282,79.04866,77.98748,78.32436,479400,0
2006-08-18,78.28226,78.28226,77.44847999999998,77.70956,458500,0
2006-08-21,77.70956,77.71126000000002,76.2273,76.66524,416600,0
2006-08-22,76.66355999999998,77.40299999999998,75.41372,76.0336,563100,0
2006-08-23,75.58722,75.83145999999999,74.78714000000001,75.05664,593100,0
2006-08-24,75.09031999999998,75.46090000000002,73.86240000000002,75.0398,807000,0
2006-08-25,75.0398,75.74556,74.72818000000001,75.54174,344700,0
2006-08-28,75.62934,75.73881999999999,73.34362,73.65018,857600,0
2006-08-29,73.65018,73.8961,71.71986000000003,73.68386000000002,983300,0
2006-08-30,74.1117,74.45026,72.26054,73.14486000000002,795000,0
2006-08-31,72.82481999999999,74.16221999999999,72.50478000000003,74.11337999999998,392300,0
2006-09-01,74.15548000000001,74.80398000000001,73.52383999999998,74.46542,423800,0
2006-09-05,74.4671,74.85282,73.88768,74.85282,350400,0
2006-09-06,74.7467,75.64618,74.45026,74.85452000000002,595300,0
2006-09-07,74.52102,75.20653999999998,74.00726,74.28352,393100,0
2006-09-08,75.24194,75.24194,74.1976,74.7366,314500,0
2006-09-11,74.73830000000002,75.14421999999998,73.96348,74.6086,418400,0
2006-09-12,75.12402,76.7663,74.70291999999998,76.55575999999998,673400,0
2006-09-13,76.25256,77.81736,75.96958000000001,76.97686,558500,0
2006-09-14,76.9836,77.58153999999998,76.3452,76.42942000000002,501700,0
2006-09-15,78.69494,80.01888000000001,78.00431999999998,79.54556,1338600,0
2006-09-18,79.16656,80.58145999999999,78.99814,79.68874,816700,0
2006-09-19,80.35576,80.35576,78.34121999999998,78.77242,429700,0
2006-09-20,79.09918,79.46133999999998,77.14865999999998,77.49566,582500,0
2006-09-21,77.52934,78.73366,77.45689999999998,78.16436,473600,0
2006-09-22,77.86116,78.08854000000001,77.09812,77.75674000000002,333600,0
2006-09-25,77.71294,79.46133999999998,77.44847999999998,79.04191999999999,672300,0
2006-09-26,79.04191999999999,79.50344,78.55682,79.25919999999998,338200,0
2006-09-27,79.30131999999999,80.85096,79.30131999999999,80.74148000000001,591800,0
2006-09-28,80.93518,81.33608000000002,79.67190000000002,80.2951,398400,0
2006-09-29,80.68252,80.69261999999999,79.53714000000001,80.5562,338200,0
2006-10-02,80.34564,80.34732,78.27383999999998,78.63597999999998,452300,0
2006-10-03,78.99814,80.1772,78.63597999999998,80.1772,498100,0
2006-10-04,79.92454000000002,82.7038,79.7443,82.4124,701900,0
2006-10-05,82.3164,83.06426,81.54998,82.83012,504800,0
2006-10-06,82.66168,82.99014,82.03004,82.6701,353900,0
2006-10-09,82.35008,88.35494,82.28438,87.83952000000002,1256400,0
2006-10-10,87.24998000000002,87.41674,84.27871999999998,84.72337999999998,963000,0
2006-10-11,84.55662,85.6498,83.37754,84.05131999999999,700300,0
2006-10-12,84.55662,85.12089999999998,83.4702,84.21808,636800,0
2006-10-13,84.17764,85.56558000000001,83.99741999999999,84.36966,474900,0
2006-10-16,84.22818000000001,85.32304,83.88456,84.76718000000001,416300,0
2006-10-17,90.11682,90.11682,85.90751999999999,86.999,3250300,0
2006-10-18,87.25336,87.25336,85.08216,85.44094,1131000,0
2006-10-19,85.60938,85.94626,84.23491999999999,84.38818,772500,0
2006-10-20,84.38818,84.60885999999999,82.53536,82.56568,716300,0
2006-10-23,82.88908,84.76718000000001,81.72686,84.76718000000001,1215100,0
2006-10-24,85.10741999999999,86.08776,82.86717999999998,85.06196,987700,0
2006-10-25,85.88730000000002,85.90245999999998,83.63022,83.63022,704200,0
2006-10-26,83.6319,84.26689999999998,82.41745999999999,84.12711999999999,624400,0
2006-10-27,84.87668000000001,85.95298000000001,84.053,85.11248,823300,0
2006-10-30,85.11248,85.21354000000001,84.06815999999999,84.21638,510900,0
2006-10-31,84.47240000000002,85.22196,83.40281999999998,84.38818,653000,0
2006-11-01,84.38818,86.49368,84.17764,84.44378,1120800,0
2006-11-02,83.93845999999998,84.97941999999999,83.71276,84.41346,670900,0
2006-11-03,84.48082000000002,85.56726,83.71441999999998,84.3966,621900,0
2006-11-06,84.7554,86.41788000000001,84.43871999999999,86.21408000000001,654400,0
2006-11-07,85.88730000000002,86.999,85.59252000000002,85.8452,528100,0
2006-11-08,85.23038000000001,85.71885999999998,84.55662,85.01480000000002,635200,0
2006-11-09,84.97771999999999,85.06196,83.21248,83.4264,554200,0
2006-11-10,83.88288,84.55662,83.21415999999999,83.51568,536400,0
2006-11-13,83.546,84.50714,82.7038,84.04794000000003,662900,0
2006-11-14,84.46398,86.66212,84.08500000000002,86.53074000000002,982200,0
2006-11-15,85.86204000000002,89.77826,85.73740000000002,89.69572,1554100,0
2006-11-16,89.27462,91.63108000000001,89.27294,90.96576,1273100,0
2006-11-17,90.62046,92.13304,89.86248,90.11511999999999,1419600,0
2006-11-20,90.35938,91.79954,89.32346,91.22684,912900,0
2006-11-21,91.22684,93.11336,91.04156,92.97861999999999,768000,0
2006-11-22,93.56814,93.56814,92.27958000000001,93.2919,489500,0
2006-11-24,93.2919,93.9842,92.2981,93.18748,202700,0
2006-11-27,92.97861999999999,92.98028,89.61824,89.73949999999998,829100,0
2006-11-28,89.9248,90.9388,88.60928,90.45031999999999,734400,0
2006-11-29,90.45200000000001,91.5452,88.95794000000001,90.79564,711900,0
2006-11-30,90.95734,91.2083,89.52221999999999,90.2162,481800,0
2006-12-01,90.2162,90.55308000000001,88.76762,89.50876,551400,0
2006-12-04,89.60137999999998,90.03934000000002,88.80131999999999,89.7951,581400,0
2006-12-05,90.11511999999999,91.54688,89.77826,91.2622,594300,0
2006-12-06,90.62046,92.13642,90.54466,91.20158,535900,0
2006-12-07,91.50476,92.21051999999999,90.45200000000001,90.72994,529700,0
2006-12-08,90.72994,92.01346,90.34758,91.99155999999999,554400,0
2006-12-11,92.11788,92.69731999999999,91.21,91.48624000000001,551900,0
2006-12-12,91.65465999999999,92.13978,90.72994,91.25378,493900,0
2006-12-13,91.7153,91.83152,89.44138000000002,89.59634,608600,0
2006-12-14,89.86248,90.3341,89.02028,89.18871999999999,536500,0
2006-12-15,89.41611999999999,90.1084,89.374,89.77826,497600,0
2006-12-18,89.7951,90.07133999999998,88.49306,88.76762,357500,0
2006-12-19,88.6413,90.14378,87.89846,90.1084,525500,0
2006-12-20,89.7193,89.79174,88.2202,88.34652,488000,0
2006-12-21,88.85184000000002,88.95628,85.24724,86.58296,901400,0
2006-12-22,86.58296,87.17586,85.3466,86.0726,530100,0
2006-12-26,85.77781999999998,85.90416,84.7335,85.5959,375800,0
2006-12-27,85.7357,86.37577999999998,85.7357,86.03721999999999,291600,0
2006-12-28,86.04899999999999,86.43474,85.70031999999999,86.40104000000001,298300,0
2006-12-29,86.24104,86.40946,85.65148,85.86204000000002,331300,0
2007-01-03,86.90805999999999,88.54864,86.90805999999999,88.09385999999998,796300,0
2007-01-04,87.58854000000001,88.75584,87.36452,88.73392,518000,0
2007-01-05,88.73392,89.57108000000001,88.36674000000002,89.14998,439300,0
2007-01-08,89.44138000000002,90.0983,88.79624,90.0983,408000,0
2007-01-09,90.0646,90.66256,89.63678,90.61876,429000,0
2007-01-10,90.30041999999999,93.30705999999999,90.13366,93.20938000000001,852700,0
2007-01-11,93.18072,94.30928,92.37222,93.76522,725800,0
2007-01-12,93.73658,96.76512,93.61362,96.68426,993000,0
2007-01-16,96.68426,97.35636,95.21884,95.96842,761700,0
2007-01-17,95.96842,98.36865999999999,95.53381999999999,98.0318,868200,0
2007-01-18,98.5371,99.37932,96.7129,97.27382,858000,0
2007-01-19,97.02116,97.6949,96.41646,97.24518,646900,0
2007-01-22,97.67808000000001,97.79598,95.5473,96.01052,513400,0
2007-01-23,96.3474,98.4394,95.42772,98.42761999999999,727300,0
2007-01-24,98.48658,100.44048,98.05032,99.6387,848000,0
2007-01-25,100.00251999999999,100.00251999999999,97.17444,97.52648,560400,0
2007-01-26,98.1834,99.21086,97.1576,99.1873,604300,0
2007-01-29,99.19908,99.70776,96.85271999999999,96.9959,619400,0
2007-01-30,93.48392,96.73778,92.2139,95.71576,1843200,0
2007-01-31,96.0442,96.43162,94.68826,94.88198,651900,0
2007-02-01,95.5052,97.35802,95.21884,97.32772,614000,0
2007-02-02,96.93694,97.6949,96.17896,97.50964,500100,0
2007-02-05,97.90545999999999,97.93072,96.36424,97.29066,358000,0
2007-02-06,97.29066,97.86334,96.62532,97.53994,371900,0
2007-02-07,97.64438,98.98516,96.91504,98.93294,489500,0
2007-02-08,98.874,98.97842,97.77408,98.40068000000001,346800,0
2007-02-09,98.66344,98.90768,95.59784,96.55796,558400,0
2007-02-12,96.55796,96.59836,94.6967,94.99988,472352,0
2007-02-13,95.67364,96.64381999999999,95.29802,96.3474,512213,0
2007-02-14,96.57141999999999,97.66458,96.11326,96.51584,452557,0
2007-02-15,96.51584,97.6629,96.26318,96.44678,312200,0
2007-02-16,96.13684,97.02116,96.01558,96.8123,416200,0
2007-02-20,96.81396,97.44226,95.76964,97.18958,560400,0
2007-02-21,97.14748,97.41294,95.5052,95.55068,608700,0
2007-02-22,95.37888,95.50688000000001,92.28296,92.64172,986500,0
2007-02-23,92.68384,92.89438,91.0466,91.77426,812100,0
2007-02-26,92.65014000000001,92.81016,90.11682,90.38294,646673,0
2007-02-27,89.27294,89.74288,85.90416,86.0709,1316400,0
2007-02-28,87.49589999999998,91.58898,86.95184,90.81416,1700900,0
2007-03-01,89.44138000000002,92.70742,88.61601999999999,91.83825999999999,1258054,0
2007-03-02,91.63108000000001,92.33686,90.1724,90.99944,925700,0
2007-03-05,91.12576,94.6849,90.6154,93.38286,1383800,0
2007-03-06,94.63774000000001,95.83366,94.1981,95.09252,1033700,0
2007-03-07,94.94766,95.6551,94.13578000000001,94.49962,893100,0
2007-03-08,95.3115,96.72638,94.8668,95.62142,1058000,0
2007-03-09,96.47374,96.47374,94.49455999999999,95.6669,724700,0
2007-03-12,95.6669,96.22948000000001,94.84996,95.58942,639900,0
2007-03-13,95.33676,95.40411999999999,92.62658,92.71752,1043400,0
2007-03-14,93.8208,95.23738,91.89721999999999,94.99481999999999,1249400,0
2007-03-15,93.31714000000001,96.85101999999999,89.60982,89.75804000000002,3160254,0
2007-03-16,90.65414,90.77204,87.33754,88.76762,2053000,0
2007-03-19,89.27294,90.34084,88.43074,89.31504,1223400,0
2007-03-20,89.59295999999999,90.2583,89.05901999999999,89.6856,599700,0
2007-03-21,89.6856,91.12576,88.98154,91.04156,635819,0
2007-03-22,91.53002,92.46488,90.11682,91.65298,867400,0
2007-03-23,91.65298,92.05218,90.45200000000001,91.09881999999999,523500,0
2007-03-26,91.21,91.58224,90.21788,90.65414,594568,0
2007-03-27,90.61204,91.9528,90.24146,90.52105999999999,510200,0
2007-03-28,90.51264,90.9068,88.80131999999999,89.1466,596681,0
2007-03-29,89.77826,90.04776000000003,89.21734000000002,89.4599,515000,0
2007-03-30,89.35716,90.30041999999999,88.9748,89.68730000000002,417700,0
2007-04-02,90.46886,91.96795999999999,89.94334,91.61088000000001,793000,0
2007-04-03,91.69508,92.92808000000001,91.43908,92.79332,666700,0
2007-04-04,92.89438,94.52991999999999,92.81016,93.83764000000001,687137,0
2007-04-05,93.8225,94.17116,93.0982,93.23126,299100,0
2007-04-09,93.48392,93.9724,92.33518,92.72596,269100,0
2007-04-10,92.85228000000001,93.79216,92.38065999999999,92.72596,271200,0
2007-04-11,92.62658,93.34918,91.6732,92.72596,373500,0
2007-04-12,92.75121999999999,93.4317,91.99998,93.206,340449,0
2007-04-13,93.53446,93.55972,92.81354,92.8927,198400,0
2007-04-16,92.92638000000001,95.16832,92.8927,94.11388000000001,529000,0
2007-04-17,94.11558000000001,94.74554,93.3997,94.02292,310800,0
2007-04-18,94.02292,94.99988,93.55804,94.0903,374800,0
2007-04-19,93.87302,94.7388,93.08978,93.29021999999999,378700,0
2007-04-20,93.90502,94.29412,93.3997,93.63384,450100,0
2007-04-23,93.63384,93.68606,92.01008,92.20378000000001,447800,0
2007-04-24,92.54066,92.54066,89.40599999999998,89.49192000000002,810400,0
2007-04-25,89.92984,90.11346,88.1882,89.39084,791700,0
2007-04-26,89.77826,89.86248,87.13206,87.37798000000002,788400,0
2007-04-27,87.4201,89.17188,87.41504,87.92374000000001,459000,0
2007-04-30,88.25724,89.1045,86.89794,87.04111999999999,539730,0
2007-05-01,87.16744,87.83278,85.08722,86.34208000000001,943600,0
2007-05-02,86.999,87.96415999999999,86.49368,86.79688,687700,0
2007-05-03,86.79688,88.07531999999999,86.6537,87.75698,673400,0
2007-05-04,87.75698,87.94226,86.30336,86.7295,474700,0
2007-05-07,85.56726,86.42631999999999,84.93730000000002,85.55886000000002,850500,0
2007-05-08,85.27250000000002,86.32524000000001,84.40504,85.6936,617400,0
