Date,Open,High,Low,Close,Volume,openinterest
1982-03-03,5.357142857142857,5.79004329004329,5.2489177489177505,5.357142857142857,92200,0
1982-03-04,5.303030303030303,5.4112554112554125,5.086580086580087,5.303030303030303,59400,0
1982-03-05,5.51948051948052,5.898268398268398,5.2489177489177505,5.51948051948052,42500,0
1982-03-08,5.51948051948052,5.898268398268398,5.357142857142857,5.51948051948052,76400,0
1982-03-09,5.465367965367966,5.573593073593073,5.2489177489177505,5.465367965367966,34800,0
1982-03-10,5.465367965367966,5.7359307359307365,5.303030303030303,5.465367965367966,25200,0
1982-03-11,5.6277056277056285,5.6277056277056285,5.303030303030303,5.6277056277056285,20600,0
1982-03-12,5.51948051948052,5.51948051948052,5.303030303030303,5.51948051948052,6800,0
1982-03-15,5.465367965367966,5.465367965367966,5.2489177489177505,5.465367965367966,60700,0
1982-03-16,5.51948051948052,5.79004329004329,5.303030303030303,5.51948051948052,90900,0
1982-03-17,5.357142857142857,5.573593073593073,5.357142857142857,5.357142857142857,35800,0
1982-03-18,5.6818181818181825,5.7359307359307365,5.303030303030303,5.6818181818181825,43200,0
1982-03-19,5.7359307359307365,5.8441558441558445,5.6818181818181825,5.7359307359307365,14400,0
1982-03-22,5.79004329004329,5.79004329004329,5.465367965367966,5.79004329004329,23800,0
1982-03-23,5.6277056277056285,5.8441558441558445,5.6277056277056285,5.6277056277056285,26400,0
1982-03-24,5.6277056277056285,5.6818181818181825,5.573593073593073,5.6277056277056285,28100,0
1982-03-25,5.8441558441558445,5.8441558441558445,5.4112554112554125,5.8441558441558445,34200,0
1982-03-26,5.7359307359307365,5.79004329004329,5.6277056277056285,5.7359307359307365,28400,0
1982-03-29,5.9523809523809526,5.9523809523809526,5.79004329004329,5.9523809523809526,91100,0
1982-03-30,6.0606060606060606,6.1147186147186146,5.898268398268398,6.0606060606060606,48700,0
1982-03-31,6.006493506493507,6.0606060606060606,5.9523809523809526,6.006493506493507,31500,0
1982-04-01,5.9523809523809526,6.006493506493507,5.6818181818181825,5.9523809523809526,45200,0
1982-04-02,6.331168831168832,6.331168831168832,5.9523809523809526,6.331168831168832,81700,0
1982-04-05,6.222943722943723,6.331168831168832,6.1688311688311686,6.222943722943723,21200,0
1982-04-06,6.601731601731602,6.601731601731602,6.277056277056277,6.601731601731602,26300,0
1982-04-07,6.547619047619048,6.655844155844156,6.493506493506493,6.547619047619048,16500,0
1982-04-08,6.4393939393939394,6.547619047619048,6.331168831168832,6.4393939393939394,29400,0
1982-04-12,6.277056277056277,6.493506493506493,6.277056277056277,6.277056277056277,20300,0
1982-04-13,6.0606060606060606,6.277056277056277,6.006493506493507,6.0606060606060606,31700,0
1982-04-14,5.898268398268398,6.006493506493507,5.79004329004329,5.898268398268398,31400,0
1982-04-15,6.006493506493507,6.006493506493507,5.8441558441558445,6.006493506493507,10500,0
1982-04-16,6.1147186147186146,6.277056277056277,5.8441558441558445,6.1147186147186146,33400,0
1982-04-19,6.006493506493507,6.1147186147186146,6.006493506493507,6.006493506493507,14300,0
1982-04-20,6.1147186147186146,6.1688311688311686,5.9523809523809526,6.1147186147186146,16500,0
1982-04-21,5.9523809523809526,6.1147186147186146,5.898268398268398,5.9523809523809526,32400,0
1982-04-22,6.0606060606060606,6.1688311688311686,5.898268398268398,6.0606060606060606,23400,0
1982-04-23,6.4393939393939394,6.4393939393939394,6.1688311688311686,6.4393939393939394,24500,0
1982-04-26,6.331168831168832,6.4393939393939394,6.331168831168832,6.331168831168832,10700,0
1982-04-27,6.331168831168832,6.4393939393939394,6.331168831168832,6.331168831168832,6700,0
1982-04-28,6.1688311688311686,6.331168831168832,6.0606060606060606,6.1688311688311686,11600,0
1982-04-29,6.1688311688311686,6.1688311688311686,6.1147186147186146,6.1688311688311686,5700,0
1982-04-30,6.0606060606060606,6.1688311688311686,6.0606060606060606,6.0606060606060606,13300,0
1982-05-03,6.1688311688311686,6.222943722943723,6.0606060606060606,6.1688311688311686,13100,0
1982-05-04,6.1688311688311686,6.3852813852813854,6.1688311688311686,6.1688311688311686,17200,0
1982-05-05,6.277056277056277,6.331168831168832,6.1688311688311686,6.277056277056277,9300,0
1982-05-06,6.277056277056277,6.331168831168832,6.222943722943723,6.277056277056277,25300,0
1982-05-07,6.4393939393939394,6.601731601731602,6.222943722943723,6.4393939393939394,42300,0
1982-05-10,6.493506493506493,6.601731601731602,6.331168831168832,6.493506493506493,32600,0
1982-05-11,6.601731601731602,6.70995670995671,6.547619047619048,6.601731601731602,23000,0
1982-05-12,6.872294372294372,6.872294372294372,6.655844155844156,6.872294372294372,43800,0
1982-05-13,6.872294372294372,6.98051948051948,6.764069264069264,6.872294372294372,74800,0
1982-05-14,6.8181818181818175,6.8181818181818175,6.764069264069264,6.8181818181818175,12800,0
1982-05-17,6.70995670995671,6.764069264069264,6.601731601731602,6.70995670995671,8100,0
1982-05-18,6.547619047619048,6.70995670995671,6.547619047619048,6.547619047619048,15000,0
1982-05-19,6.493506493506493,6.493506493506493,6.3852813852813854,6.493506493506493,11700,0
1982-05-20,6.277056277056277,6.493506493506493,6.277056277056277,6.277056277056277,11900,0
1982-05-21,6.3852813852813854,6.4393939393939394,6.277056277056277,6.3852813852813854,25800,0
1982-05-24,6.331168831168832,6.4393939393939394,6.1688311688311686,6.331168831168832,24200,0
1982-05-25,5.9523809523809526,6.4393939393939394,5.9523809523809526,5.9523809523809526,59100,0
1982-05-26,6.0606060606060606,6.1147186147186146,6.006493506493507,6.0606060606060606,23300,0
1982-05-27,5.898268398268398,6.006493506493507,5.8441558441558445,5.898268398268398,21100,0
1982-05-28,5.9523809523809526,5.9523809523809526,5.8441558441558445,5.9523809523809526,17500,0
1982-06-01,6.006493506493507,6.1147186147186146,5.8441558441558445,6.006493506493507,11800,0
1982-06-02,5.898268398268398,5.898268398268398,5.6277056277056285,5.898268398268398,30600,0
1982-06-03,5.7359307359307365,5.79004329004329,5.573593073593073,5.7359307359307365,36100,0
1982-06-04,5.4112554112554125,5.7359307359307365,5.4112554112554125,5.4112554112554125,27800,0
1982-06-07,5.465367965367966,5.51948051948052,5.194805194805196,5.465367965367966,38100,0
1982-06-08,5.303030303030303,5.51948051948052,5.303030303030303,5.303030303030303,21800,0
1982-06-09,5.357142857142857,5.51948051948052,5.2489177489177505,5.357142857142857,26000,0
1982-06-10,5.2489177489177505,5.573593073593073,5.2489177489177505,5.2489177489177505,40400,0
1982-06-11,5.4112554112554125,5.465367965367966,5.303030303030303,5.4112554112554125,65600,0
1982-06-14,5.4112554112554125,5.51948051948052,5.303030303030303,5.4112554112554125,23500,0
1982-06-15,5.4112554112554125,5.465367965367966,5.357142857142857,5.4112554112554125,16500,0
1982-06-16,5.2489177489177505,5.51948051948052,5.2489177489177505,5.2489177489177505,16800,0
1982-06-17,5.4112554112554125,5.4112554112554125,5.194805194805196,5.4112554112554125,36900,0
1982-06-18,5.140692640692642,5.4112554112554125,5.140692640692642,5.140692640692642,25700,0
1982-06-21,5.086580086580087,5.194805194805196,5.086580086580087,5.086580086580087,24400,0
1982-06-22,4.87012987012987,5.140692640692642,4.761904761904762,4.87012987012987,58300,0
1982-06-23,5.303030303030303,5.303030303030303,4.816017316017317,5.303030303030303,69200,0
1982-06-24,5.2489177489177505,5.357142857142857,5.194805194805196,5.2489177489177505,26400,0
1982-06-25,5.140692640692642,5.2489177489177505,5.140692640692642,5.140692640692642,28100,0
1982-06-28,5.303030303030303,5.465367965367966,5.194805194805196,5.303030303030303,18400,0
1982-06-29,5.086580086580087,5.194805194805196,5.086580086580087,5.086580086580087,12700,0
1982-06-30,5.140692640692642,5.140692640692642,4.924242424242425,5.140692640692642,19900,0
1982-07-01,4.924242424242425,5.086580086580087,4.87012987012987,4.924242424242425,11900,0
1982-07-02,4.653679653679653,4.87012987012987,4.545454545454546,4.653679653679653,36000,0
1982-07-06,4.545454545454546,4.707792207792208,4.545454545454546,4.545454545454546,56700,0
1982-07-07,4.761904761904762,4.761904761904762,4.383116883116883,4.761904761904762,42200,0
1982-07-08,4.5995670995671,4.761904761904762,4.545454545454546,4.5995670995671,25200,0
1982-07-09,4.491341991341992,4.707792207792208,4.491341991341992,4.491341991341992,19600,0
1982-07-12,4.383116883116883,4.653679653679653,4.383116883116883,4.383116883116883,35100,0
1982-07-13,4.329004329004328,4.437229437229437,4.274891774891775,4.329004329004328,59400,0
1982-07-14,4.329004329004328,4.437229437229437,4.274891774891775,4.329004329004328,44500,0
1982-07-15,4.437229437229437,4.545454545454546,4.383116883116883,4.437229437229437,24200,0
1982-07-16,4.545454545454546,4.653679653679653,4.437229437229437,4.545454545454546,26700,0
1982-07-19,4.437229437229437,4.707792207792208,4.383116883116883,4.437229437229437,69600,0
1982-07-20,4.653679653679653,4.653679653679653,4.437229437229437,4.653679653679653,24800,0
1982-07-21,4.653679653679653,4.761904761904762,4.653679653679653,4.653679653679653,37100,0
1982-07-22,4.5995670995671,4.707792207792208,4.5995670995671,4.5995670995671,19800,0
1982-07-23,4.653679653679653,4.653679653679653,4.545454545454546,4.653679653679653,10700,0
1982-07-26,4.5995670995671,4.653679653679653,4.545454545454546,4.5995670995671,7900,0
1982-07-27,4.545454545454546,4.653679653679653,4.437229437229437,4.545454545454546,75500,0
1982-07-28,4.329004329004328,4.5995670995671,4.329004329004328,4.329004329004328,25100,0
1982-07-29,4.329004329004328,4.437229437229437,4.329004329004328,4.329004329004328,13900,0
1982-07-30,4.274891774891775,4.383116883116883,4.220779220779221,4.274891774891775,37700,0
1982-08-02,4.274891774891775,4.329004329004328,4.220779220779221,4.274891774891775,14800,0
1982-08-03,4.220779220779221,4.329004329004328,4.166666666666667,4.220779220779221,22200,0
1982-08-04,4.058441558441558,4.220779220779221,4.058441558441558,4.058441558441558,28500,0
1982-08-05,3.9502164502164514,4.112554112554113,3.8419913419913416,3.9502164502164514,44000,0
1982-08-06,3.9502164502164514,4.004329004329005,3.8961038961038965,3.9502164502164514,29500,0
1982-08-09,3.8419913419913416,3.9502164502164514,3.787878787878788,3.8419913419913416,40600,0
1982-08-10,3.6796536796536787,3.8419913419913416,3.6255411255411247,3.6796536796536787,45300,0
1982-08-11,3.517316017316017,3.6796536796536787,3.517316017316017,3.517316017316017,42000,0
1982-08-12,3.4090909090909087,3.571428571428572,3.354978354978355,3.4090909090909087,150300,0
1982-08-13,3.8419913419913416,3.8419913419913416,3.4090909090909087,3.8419913419913416,77200,0
1982-08-16,3.8419913419913416,4.004329004329005,3.787878787878788,3.8419913419913416,51700,0
1982-08-17,3.6796536796536787,3.8961038961038965,3.6255411255411247,3.6796536796536787,49500,0
1982-08-18,3.787878787878788,4.166666666666667,3.7337662337662336,3.787878787878788,94300,0
1982-08-19,3.6796536796536787,3.8419913419913416,3.6255411255411247,3.6796536796536787,58000,0
1982-08-20,3.787878787878788,3.8419913419913416,3.6796536796536787,3.787878787878788,45600,0
1982-08-23,3.9502164502164514,4.004329004329005,3.787878787878788,3.9502164502164514,140400,0
1982-08-24,4.274891774891775,4.274891774891775,4.004329004329005,4.274891774891775,91100,0
1982-08-25,4.924242424242425,4.924242424242425,4.220779220779221,4.924242424242425,86500,0
1982-08-26,5.032467532467534,5.465367965367966,4.924242424242425,5.032467532467534,147400,0
1982-08-27,4.978354978354979,5.086580086580087,4.87012987012987,4.978354978354979,35200,0
1982-08-30,5.086580086580087,5.086580086580087,4.87012987012987,5.086580086580087,108800,0
1982-08-31,5.140692640692642,5.194805194805196,4.978354978354979,5.140692640692642,37100,0
1982-09-01,4.761904761904762,5.086580086580087,4.653679653679653,4.761904761904762,28000,0
1982-09-02,4.87012987012987,4.87012987012987,4.653679653679653,4.87012987012987,21100,0
1982-09-03,4.924242424242425,5.086580086580087,4.87012987012987,4.924242424242425,49400,0
1982-09-07,4.653679653679653,5.032467532467534,4.653679653679653,4.653679653679653,19400,0
1982-09-08,4.491341991341992,4.707792207792208,4.329004329004328,4.491341991341992,58200,0
1982-09-09,4.653679653679653,4.707792207792208,4.383116883116883,4.653679653679653,47500,0
1982-09-10,4.491341991341992,4.653679653679653,4.437229437229437,4.491341991341992,14600,0
1982-09-13,4.491341991341992,4.5995670995671,4.329004329004328,4.491341991341992,37300,0
1982-09-14,4.545454545454546,4.707792207792208,4.491341991341992,4.545454545454546,50000,0
1982-09-15,4.653679653679653,4.707792207792208,4.5995670995671,4.653679653679653,20600,0
1982-09-16,4.653679653679653,4.707792207792208,4.5995670995671,4.653679653679653,32300,0
1982-09-17,4.491341991341992,4.653679653679653,4.491341991341992,4.491341991341992,22300,0
1982-09-20,4.491341991341992,4.5995670995671,4.383116883116883,4.491341991341992,32500,0
1982-09-21,4.816017316017317,4.816017316017317,4.5995670995671,4.816017316017317,31900,0
1982-09-22,4.653679653679653,4.816017316017317,4.653679653679653,4.653679653679653,21700,0
1982-09-23,4.491341991341992,4.707792207792208,4.491341991341992,4.491341991341992,18500,0
1982-09-24,4.653679653679653,4.653679653679653,4.491341991341992,4.653679653679653,13300,0
1982-09-27,4.437229437229437,4.653679653679653,4.437229437229437,4.437229437229437,9600,0
1982-09-28,4.437229437229437,4.545454545454546,4.329004329004328,4.437229437229437,45000,0
1982-09-29,4.274891774891775,4.491341991341992,4.274891774891775,4.274891774891775,25900,0
1982-09-30,4.220779220779221,4.274891774891775,4.166666666666667,4.220779220779221,22800,0
1982-10-01,4.383116883116883,4.437229437229437,4.166666666666667,4.383116883116883,49200,0
1982-10-04,4.707792207792208,4.707792207792208,4.329004329004328,4.707792207792208,54200,0
1982-10-05,4.707792207792208,4.707792207792208,4.545454545454546,4.707792207792208,202200,0
1982-10-06,4.653679653679653,4.707792207792208,4.5995670995671,4.653679653679653,28500,0
1982-10-07,4.707792207792208,4.87012987012987,4.653679653679653,4.707792207792208,41600,0
1982-10-08,4.437229437229437,4.761904761904762,4.383116883116883,4.437229437229437,46900,0
1982-10-11,4.545454545454546,4.653679653679653,4.437229437229437,4.545454545454546,40100,0
1982-10-12,4.707792207792208,4.707792207792208,4.491341991341992,4.707792207792208,40200,0
1982-10-13,5.357142857142857,5.465367965367966,4.707792207792208,5.357142857142857,120300,0
1982-10-14,5.6818181818181825,5.9523809523809526,5.51948051948052,5.6818181818181825,125700,0
1982-10-15,5.573593073593073,5.6818181818181825,5.465367965367966,5.573593073593073,33200,0
1982-10-18,5.465367965367966,5.6277056277056285,5.4112554112554125,5.465367965367966,29400,0
1982-10-19,5.2489177489177505,5.573593073593073,5.194805194805196,5.2489177489177505,32000,0
1982-10-20,5.086580086580087,5.2489177489177505,4.978354978354979,5.086580086580087,125800,0
1982-10-21,5.032467532467534,5.086580086580087,4.978354978354979,5.032467532467534,41800,0
1982-10-22,5.032467532467534,5.140692640692642,4.924242424242425,5.032467532467534,53000,0
1982-10-25,4.816017316017317,4.978354978354979,4.491341991341992,4.816017316017317,46000,0
1982-10-26,4.924242424242425,4.978354978354979,4.653679653679653,4.924242424242425,39600,0
1982-10-27,4.978354978354979,5.032467532467534,4.87012987012987,4.978354978354979,26500,0
1982-10-28,4.816017316017317,4.978354978354979,4.761904761904762,4.816017316017317,32300,0
1982-10-29,4.761904761904762,4.816017316017317,4.545454545454546,4.761904761904762,64200,0
1982-11-01,4.816017316017317,4.924242424242425,4.707792207792208,4.816017316017317,30700,0
1982-11-02,5.086580086580087,5.086580086580087,4.761904761904762,5.086580086580087,38500,0
1982-11-03,4.816017316017317,5.194805194805196,4.761904761904762,4.816017316017317,51600,0
1982-11-04,4.87012987012987,5.032467532467534,4.816017316017317,4.87012987012987,69900,0
1982-11-05,5.032467532467534,5.032467532467534,4.816017316017317,5.032467532467534,111000,0
1982-11-08,5.194805194805196,5.194805194805196,4.978354978354979,5.194805194805196,36300,0
1982-11-09,5.2489177489177505,5.303030303030303,5.140692640692642,5.2489177489177505,56800,0
1982-11-10,5.4112554112554125,5.465367965367966,5.303030303030303,5.4112554112554125,75800,0
1982-11-11,5.465367965367966,5.465367965367966,5.303030303030303,5.465367965367966,46500,0
1982-11-12,5.2489177489177505,5.573593073593073,5.2489177489177505,5.2489177489177505,128100,0
1982-11-15,4.924242424242425,5.140692640692642,4.761904761904762,4.924242424242425,50800,0
1982-11-16,4.816017316017317,4.87012987012987,4.653679653679653,4.816017316017317,42100,0
1982-11-17,4.816017316017317,4.924242424242425,4.707792207792208,4.816017316017317,28900,0
1982-11-18,4.816017316017317,4.978354978354979,4.761904761904762,4.816017316017317,44800,0
1982-11-19,4.545454545454546,4.87012987012987,4.491341991341992,4.545454545454546,49100,0
1982-11-22,4.5995670995671,4.707792207792208,4.545454545454546,4.5995670995671,39200,0
1982-11-23,4.491341991341992,4.5995670995671,4.491341991341992,4.491341991341992,31800,0
1982-11-24,4.329004329004328,4.491341991341992,4.329004329004328,4.329004329004328,43300,0
1982-11-26,4.329004329004328,4.437229437229437,4.329004329004328,4.329004329004328,11100,0
1982-11-29,4.220779220779221,4.437229437229437,4.220779220779221,4.220779220779221,50600,0
1982-11-30,4.383116883116883,4.437229437229437,4.274891774891775,4.383116883116883,72100,0
1982-12-01,4.383116883116883,4.545454545454546,4.329004329004328,4.383116883116883,56300,0
1982-12-02,4.329004329004328,4.437229437229437,4.274891774891775,4.329004329004328,35100,0
1982-12-03,4.274891774891775,4.383116883116883,4.274891774891775,4.274891774891775,33200,0
1982-12-06,4.437229437229437,4.491341991341992,4.220779220779221,4.437229437229437,40300,0
1982-12-07,4.329004329004328,4.437229437229437,4.274891774891775,4.329004329004328,44200,0
1982-12-08,4.437229437229437,4.491341991341992,4.274891774891775,4.437229437229437,29100,0
1982-12-09,4.545454545454546,4.761904761904762,4.274891774891775,4.545454545454546,106300,0
1982-12-10,4.545454545454546,4.707792207792208,4.545454545454546,4.545454545454546,105300,0
1982-12-13,4.491341991341992,4.5995670995671,4.437229437229437,4.491341991341992,53300,0
1982-12-14,4.383116883116883,4.545454545454546,4.383116883116883,4.383116883116883,49500,0
1982-12-15,4.274891774891775,4.437229437229437,4.274891774891775,4.274891774891775,31300,0
1982-12-16,4.274891774891775,4.383116883116883,4.274891774891775,4.274891774891775,33400,0
1982-12-17,4.329004329004328,4.383116883116883,4.274891774891775,4.329004329004328,37300,0
1982-12-20,4.220779220779221,4.329004329004328,4.220779220779221,4.220779220779221,33300,0
1982-12-21,4.274891774891775,4.274891774891775,4.166666666666667,4.274891774891775,88400,0
1982-12-22,4.274891774891775,4.274891774891775,4.166666666666667,4.274891774891775,41500,0
1982-12-23,4.166666666666667,4.274891774891775,4.112554112554113,4.166666666666667,120800,0
1982-12-27,4.329004329004328,4.329004329004328,4.220779220779221,4.329004329004328,79800,0
1982-12-28,4.274891774891775,4.383116883116883,4.220779220779221,4.274891774891775,41600,0
1982-12-29,4.329004329004328,4.329004329004328,4.220779220779221,4.329004329004328,48600,0
1982-12-30,4.491341991341992,4.491341991341992,4.329004329004328,4.491341991341992,119500,0
1982-12-31,4.545454545454546,4.545454545454546,4.491341991341992,4.545454545454546,50500,0
1983-01-03,4.491341991341992,4.5995670995671,4.437229437229437,4.491341991341992,30100,0
1983-01-04,4.5995670995671,4.5995670995671,4.383116883116883,4.5995670995671,33800,0
1983-01-05,4.707792207792208,4.707792207792208,4.5995670995671,4.707792207792208,78100,0
1983-01-06,5.032467532467534,5.032467532467534,4.761904761904762,5.032467532467534,108100,0
1983-01-07,4.924242424242425,5.032467532467534,4.87012987012987,4.924242424242425,89400,0
1983-01-10,5.140692640692642,5.194805194805196,4.924242424242425,5.140692640692642,134600,0
1983-01-11,5.032467532467534,5.140692640692642,4.924242424242425,5.032467532467534,83200,0
1983-01-12,4.924242424242425,5.032467532467534,4.761904761904762,4.924242424242425,56800,0
1983-01-13,4.978354978354979,5.032467532467534,4.87012987012987,4.978354978354979,30700,0
1983-01-14,4.924242424242425,5.032467532467534,4.87012987012987,4.924242424242425,39900,0
1983-01-17,4.924242424242425,5.086580086580087,4.924242424242425,4.924242424242425,34800,0
1983-01-18,4.87012987012987,4.978354978354979,4.816017316017317,4.87012987012987,34000,0
1983-01-19,4.761904761904762,4.924242424242425,4.653679653679653,4.761904761904762,54100,0
1983-01-20,4.924242424242425,5.086580086580087,4.87012987012987,4.924242424242425,172800,0
1983-01-21,4.816017316017317,4.978354978354979,4.816017316017317,4.816017316017317,88400,0
1983-01-24,4.491341991341992,4.653679653679653,4.437229437229437,4.491341991341992,78600,0
1983-01-25,4.437229437229437,4.491341991341992,4.274891774891775,4.437229437229437,89200,0
1983-01-26,4.437229437229437,4.491341991341992,4.329004329004328,4.437229437229437,18400,0
1983-01-27,4.383116883116883,4.437229437229437,4.329004329004328,4.383116883116883,28900,0
1983-01-28,4.383116883116883,4.491341991341992,4.383116883116883,4.383116883116883,14100,0
1983-01-31,4.329004329004328,4.383116883116883,4.274891774891775,4.329004329004328,54600,0
1983-02-01,4.220779220779221,4.329004329004328,4.166666666666667,4.220779220779221,37200,0
1983-02-02,4.112554112554113,4.166666666666667,4.004329004329005,4.112554112554113,124000,0
1983-02-03,4.166666666666667,4.166666666666667,4.058441558441558,4.166666666666667,46100,0
1983-02-04,4.220779220779221,4.329004329004328,4.166666666666667,4.220779220779221,34800,0
1983-02-07,4.220779220779221,4.274891774891775,4.220779220779221,4.220779220779221,31000,0
1983-02-08,4.274891774891775,4.383116883116883,4.220779220779221,4.274891774891775,59100,0
1983-02-09,4.383116883116883,4.383116883116883,4.274891774891775,4.383116883116883,36500,0
1983-02-10,4.329004329004328,4.383116883116883,4.329004329004328,4.329004329004328,48200,0
1983-02-11,4.437229437229437,4.545454545454546,4.329004329004328,4.437229437229437,89300,0
1983-02-14,4.491341991341992,4.545454545454546,4.329004329004328,4.491341991341992,25500,0
1983-02-15,4.491341991341992,4.5995670995671,4.437229437229437,4.491341991341992,41600,0
1983-02-16,4.437229437229437,4.545454545454546,4.383116883116883,4.437229437229437,53400,0
1983-02-17,4.383116883116883,4.491341991341992,4.329004329004328,4.383116883116883,23500,0
1983-02-18,4.220779220779221,4.437229437229437,4.166666666666667,4.220779220779221,197500,0
1983-02-22,3.8419913419913416,4.058441558441558,3.571428571428572,3.8419913419913416,200300,0
1983-02-23,3.787878787878788,3.8419913419913416,3.7337662337662336,3.787878787878788,146900,0
1983-02-24,3.9502164502164514,3.9502164502164514,3.7337662337662336,3.9502164502164514,198100,0
1983-02-25,4.058441558441558,4.058441558441558,3.9502164502164514,4.058441558441558,66300,0
1983-02-28,4.004329004329005,4.166666666666667,3.8419913419913416,4.004329004329005,71700,0
1983-03-01,3.9502164502164514,4.004329004329005,3.787878787878788,3.9502164502164514,39200,0
1983-03-02,4.329004329004328,4.383116883116883,3.9502164502164514,4.329004329004328,59100,0
1983-03-03,4.491341991341992,4.545454545454546,4.329004329004328,4.491341991341992,76400,0
1983-03-04,4.274891774891775,4.437229437229437,4.274891774891775,4.274891774891775,26700,0
1983-03-07,4.383116883116883,4.383116883116883,4.274891774891775,4.383116883116883,48300,0
1983-03-08,4.220779220779221,4.383116883116883,4.220779220779221,4.220779220779221,57000,0
1983-03-09,4.437229437229437,4.437229437229437,4.220779220779221,4.437229437229437,50600,0
1983-03-10,4.329004329004328,4.491341991341992,4.329004329004328,4.329004329004328,60100,0
1983-03-11,4.383116883116883,4.437229437229437,4.329004329004328,4.383116883116883,25000,0
1983-03-14,4.329004329004328,4.383116883116883,4.274891774891775,4.329004329004328,18700,0
1983-03-15,4.274891774891775,4.329004329004328,4.220779220779221,4.274891774891775,29900,0
1983-03-16,4.112554112554113,4.329004329004328,4.112554112554113,4.112554112554113,30600,0
1983-03-17,4.058441558441558,4.112554112554113,3.8961038961038965,4.058441558441558,60000,0
1983-03-18,4.058441558441558,4.058441558441558,4.004329004329005,4.058441558441558,23700,0
1983-03-21,4.004329004329005,4.058441558441558,3.8961038961038965,4.004329004329005,96100,0
1983-03-22,4.004329004329005,4.004329004329005,3.9502164502164514,4.004329004329005,31600,0
1983-03-23,3.9502164502164514,4.058441558441558,3.9502164502164514,3.9502164502164514,22500,0
1983-03-24,4.004329004329005,4.058441558441558,3.9502164502164514,4.004329004329005,20200,0
1983-03-25,3.9502164502164514,4.004329004329005,3.8961038961038965,3.9502164502164514,25900,0
1983-03-28,3.8961038961038965,4.058441558441558,3.8961038961038965,3.8961038961038965,23900,0
1983-03-29,3.8961038961038965,3.9502164502164514,3.8961038961038965,3.8961038961038965,25900,0
1983-03-30,4.004329004329005,4.058441558441558,3.8961038961038965,4.004329004329005,45000,0
1983-03-31,4.383116883116883,4.383116883116883,4.112554112554113,4.383116883116883,116400,0
1983-04-04,4.383116883116883,4.437229437229437,4.274891774891775,4.383116883116883,39400,0
1983-04-05,4.329004329004328,4.437229437229437,4.274891774891775,4.329004329004328,31500,0
1983-04-06,4.220779220779221,4.274891774891775,4.166666666666667,4.220779220779221,23800,0
1983-04-07,4.274891774891775,4.274891774891775,4.166666666666667,4.274891774891775,14900,0
1983-04-08,4.329004329004328,4.329004329004328,4.220779220779221,4.329004329004328,20600,0
1983-04-11,4.491341991341992,4.491341991341992,4.329004329004328,4.491341991341992,41000,0
1983-04-12,4.491341991341992,4.545454545454546,4.383116883116883,4.491341991341992,42600,0
1983-04-13,4.761904761904762,4.87012987012987,4.545454545454546,4.761904761904762,211400,0
1983-04-14,4.761904761904762,4.87012987012987,4.707792207792208,4.761904761904762,109900,0
1983-04-15,4.816017316017317,4.816017316017317,4.707792207792208,4.816017316017317,69900,0
1983-04-18,4.87012987012987,4.87012987012987,4.653679653679653,4.87012987012987,100300,0
1983-04-19,4.816017316017317,4.87012987012987,4.707792207792208,4.816017316017317,70800,0
1983-04-20,4.761904761904762,4.87012987012987,4.761904761904762,4.761904761904762,67400,0
1983-04-21,4.707792207792208,4.87012987012987,4.653679653679653,4.707792207792208,82100,0
1983-04-22,4.707792207792208,4.761904761904762,4.653679653679653,4.707792207792208,58200,0
1983-04-25,4.707792207792208,4.761904761904762,4.653679653679653,4.707792207792208,56400,0
1983-04-26,4.816017316017317,4.816017316017317,4.653679653679653,4.816017316017317,60400,0
1983-04-27,4.87012987012987,4.924242424242425,4.761904761904762,4.87012987012987,76400,0
1983-04-28,4.978354978354979,4.978354978354979,4.816017316017317,4.978354978354979,55400,0
1983-04-29,5.140692640692642,5.140692640692642,4.924242424242425,5.140692640692642,124100,0
1983-05-02,5.086580086580087,5.194805194805196,4.978354978354979,5.086580086580087,83400,0
1983-05-03,5.140692640692642,5.140692640692642,4.978354978354979,5.140692640692642,61600,0
1983-05-04,5.194805194805196,5.303030303030303,5.032467532467534,5.194805194805196,74800,0
1983-05-05,5.194805194805196,5.2489177489177505,5.086580086580087,5.194805194805196,78900,0
1983-05-06,5.086580086580087,5.194805194805196,5.032467532467534,5.086580086580087,77700,0
1983-05-09,5.032467532467534,5.194805194805196,4.978354978354979,5.032467532467534,54200,0
1983-05-10,5.086580086580087,5.140692640692642,4.978354978354979,5.086580086580087,56400,0
1983-05-11,5.140692640692642,5.194805194805196,5.032467532467534,5.140692640692642,86700,0
1983-05-12,5.140692640692642,5.140692640692642,5.086580086580087,5.140692640692642,43800,0
1983-05-13,5.194805194805196,5.2489177489177505,5.140692640692642,5.194805194805196,50500,0
1983-05-16,5.2489177489177505,5.2489177489177505,5.032467532467534,5.2489177489177505,53300,0
1983-05-17,5.6277056277056285,5.6277056277056285,5.194805194805196,5.6277056277056285,143600,0
1983-05-18,5.6277056277056285,5.8441558441558445,5.6277056277056285,5.6277056277056285,155200,0
1983-05-19,5.573593073593073,5.7359307359307365,5.465367965367966,5.573593073593073,88800,0
1983-05-20,5.573593073593073,5.6277056277056285,5.465367965367966,5.573593073593073,36800,0
1983-05-23,5.79004329004329,5.79004329004329,5.465367965367966,5.79004329004329,111700,0
1983-05-24,6.006493506493507,6.006493506493507,5.8441558441558445,6.006493506493507,149100,0
